   1.9100000e+02
   4.7748237e-02   5.2307692e-01   5.5384615e-01   1.6666667e-01
   1.4134563e-01   4.9230769e-01   5.8461538e-01   1.6666667e-01
   2.2992404e-01   4.7692308e-01   6.1538462e-01   1.6666667e-01
   2.9191536e-01   4.7692308e-01   6.3076923e-01   1.6666667e-01
   3.1999457e-01   4.6153846e-01   6.4615385e-01   1.6666667e-01
   3.1158437e-01   4.6153846e-01   6.4615385e-01   1.6666667e-01
   2.9598481e-01   4.4615385e-01   6.4615385e-01   1.6666667e-01
   2.6424308e-01   4.4615385e-01   6.6153846e-01   1.6666667e-01
   2.2259902e-01   4.4615385e-01   6.6153846e-01   1.6666667e-01
   1.6942485e-01   4.4615385e-01   6.6153846e-01   3.3333333e-01
   1.3998915e-01   4.4615385e-01   6.7692308e-01   3.3333333e-01
   1.2981552e-01   4.4615385e-01   6.7692308e-01   3.3333333e-01
   1.2466088e-01   4.4615385e-01   6.7692308e-01   3.3333333e-01
   1.1977754e-01   4.4615385e-01   6.7692308e-01   3.3333333e-01
   1.1489419e-01   4.6153846e-01   6.7692308e-01   3.3333333e-01
   1.0553445e-01   4.6153846e-01   6.7692308e-01   3.3333333e-01
   1.1313077e-01   4.6153846e-01   6.6153846e-01   3.3333333e-01
   1.3361367e-01   4.7692308e-01   6.3076923e-01   3.3333333e-01
   1.5558871e-01   4.9230769e-01   6.3076923e-01   1.6666667e-01
   1.7674986e-01   4.9230769e-01   6.1538462e-01   1.6666667e-01
   2.7672273e-01   4.3076923e-01   6.1538462e-01   1.6666667e-01
   4.5360825e-01   3.0769231e-01   6.1538462e-01   1.6666667e-01
   6.3239284e-01   2.0000000e-01   6.0000000e-01   1.6666667e-01
   7.8296256e-01   1.0769231e-01   6.0000000e-01   3.3333333e-01
   9.0925122e-01   6.1538462e-02   5.8461538e-01   1.6666667e-01
   9.9145415e-01   4.6153846e-02   5.8461538e-01   1.6666667e-01
   1.0000000e+00   3.0769231e-02   5.8461538e-01   1.6666667e-01
   9.3163321e-01   1.5384615e-02   6.0000000e-01   1.6666667e-01
   8.1714596e-01   0.0000000e+00   6.0000000e-01   1.6666667e-01
   6.6440586e-01   0.0000000e+00   6.1538462e-01   1.6666667e-01
   4.6378188e-01   1.5384615e-02   6.1538462e-01   5.0000000e-01
   2.3223006e-01   3.0769231e-02   6.1538462e-01   3.3333333e-01
   6.1041780e-02   5.6923077e-01   6.1538462e-01   1.6666667e-01
   4.2729246e-02   6.0000000e-01   6.3076923e-01   1.6666667e-01
   2.7672273e-02   6.0000000e-01   6.3076923e-01   1.6666667e-01
   1.4785676e-02   6.1538462e-01   6.3076923e-01   1.6666667e-01
   1.0444927e-02   6.3076923e-01   6.3076923e-01   1.6666667e-01
   3.7981552e-03   6.3076923e-01   6.3076923e-01   1.6666667e-01
   8.4102008e-03   6.3076923e-01   6.3076923e-01   1.6666667e-01
   8.4102008e-03   6.3076923e-01   6.3076923e-01   0.0000000e+00
   7.4606620e-03   6.3076923e-01   6.3076923e-01   0.0000000e+00
   1.5463918e-02   6.3076923e-01   6.3076923e-01   1.6666667e-01
   2.0618557e-02   6.3076923e-01   6.4615385e-01   1.6666667e-01
   2.1703744e-02   6.3076923e-01   6.4615385e-01   1.6666667e-01
   1.0173630e-02   6.3076923e-01   6.4615385e-01   1.6666667e-01
   3.6760716e-02   5.2307692e-01   5.3846154e-01   1.6666667e-01
   9.3461747e-02   5.0769231e-01   5.5384615e-01   1.6666667e-01
   1.5368964e-01   4.9230769e-01   5.8461538e-01   1.6666667e-01
   2.0537168e-01   4.7692308e-01   6.0000000e-01   1.6666667e-01
   2.4525231e-01   4.3076923e-01   6.1538462e-01   1.6666667e-01
   2.7767227e-01   4.3076923e-01   6.1538462e-01   1.6666667e-01
   2.8743896e-01   4.1538462e-01   6.1538462e-01   1.6666667e-01
   2.8486164e-01   4.1538462e-01   6.3076923e-01   3.3333333e-01
   2.7088985e-01   4.1538462e-01   6.3076923e-01   3.3333333e-01
   2.6994031e-01   4.1538462e-01   6.3076923e-01   3.3333333e-01
   2.7848616e-01   4.1538462e-01   6.4615385e-01   3.3333333e-01
   2.7129680e-01   4.3076923e-01   6.4615385e-01   3.3333333e-01
   2.4281063e-01   4.3076923e-01   6.4615385e-01   3.3333333e-01
   2.1717309e-01   4.3076923e-01   6.4615385e-01   3.3333333e-01
   1.8502442e-01   4.4615385e-01   6.4615385e-01   3.3333333e-01
   1.3442756e-01   4.6153846e-01   6.6153846e-01   3.3333333e-01
   8.8578405e-02   4.7692308e-01   6.6153846e-01   3.3333333e-01
   5.6022789e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   3.7845903e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   3.0792187e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   2.9435703e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   3.0385241e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   3.9473684e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   4.5035269e-02   6.1538462e-01   6.6153846e-01   1.6666667e-01
   4.7883885e-02   6.1538462e-01   6.6153846e-01   1.6666667e-01
   4.7883885e-02   6.1538462e-01   6.6153846e-01   1.6666667e-01
   5.0732501e-02   6.1538462e-01   6.4615385e-01   1.6666667e-01
   4.6934346e-02   6.1538462e-01   6.4615385e-01   1.6666667e-01
   4.8290830e-02   6.0000000e-01   6.4615385e-01   1.6666667e-01
   5.0732501e-02   5.6923077e-01   6.3076923e-01   1.6666667e-01
   6.8773738e-02   5.6923077e-01   6.1538462e-01   1.6666667e-01
   1.2330440e-01   4.6153846e-01   6.1538462e-01   3.3333333e-01
   1.7715681e-01   4.6153846e-01   6.0000000e-01   1.6666667e-01
   1.9601194e-01   4.4615385e-01   6.0000000e-01   1.6666667e-01
   1.8800868e-01   4.6153846e-01   5.8461538e-01   3.3333333e-01
   1.6996744e-01   4.6153846e-01   5.5384615e-01   1.6666667e-01
   1.6589799e-01   4.6153846e-01   5.5384615e-01   1.6666667e-01
   1.7851329e-01   4.7692308e-01   5.6923077e-01   1.6666667e-01
   2.2273467e-01   4.7692308e-01   6.1538462e-01   1.6666667e-01
   3.1361910e-01   4.9230769e-01   6.9230769e-01   1.6666667e-01
   3.7032013e-01   5.0769231e-01   7.3846154e-01   1.6666667e-01
   3.7411829e-01   5.2307692e-01   7.5384615e-01   1.6666667e-01
   3.5051546e-01   5.3846154e-01   7.5384615e-01   1.6666667e-01
   2.9761259e-01   5.5384615e-01   7.5384615e-01   1.6666667e-01
   2.3589257e-01   5.6923077e-01   7.5384615e-01   1.6666667e-01
   1.6752577e-01   6.0000000e-01   7.2307692e-01   1.6666667e-01
   1.1299512e-01   6.1538462e-01   7.0769231e-01   1.6666667e-01
   7.7455236e-02   6.4615385e-01   7.0769231e-01   1.6666667e-01
   5.7786218e-02   6.6153846e-01   6.9230769e-01   1.6666667e-01
   4.4492675e-02   6.6153846e-01   6.9230769e-01   1.6666667e-01
   4.2322301e-02   6.6153846e-01   6.9230769e-01   1.6666667e-01
   9.3461747e-02   5.0769231e-01   6.7692308e-01   3.3333333e-01
   1.8014107e-01   4.9230769e-01   6.6153846e-01   3.3333333e-01
   2.4294628e-01   4.7692308e-01   6.6153846e-01   3.3333333e-01
   2.9327184e-01   4.7692308e-01   6.1538462e-01   1.6666667e-01
   3.2650570e-01   4.6153846e-01   6.3076923e-01   1.6666667e-01
   3.2542051e-01   4.6153846e-01   6.4615385e-01   1.6666667e-01
   3.1049919e-01   4.6153846e-01   6.4615385e-01   1.6666667e-01
   2.8933804e-01   4.6153846e-01   6.4615385e-01   1.6666667e-01
   2.6424308e-01   4.6153846e-01   6.6153846e-01   1.6666667e-01
   2.2829626e-01   4.6153846e-01   6.6153846e-01   1.6666667e-01
   1.9126424e-01   4.7692308e-01   6.6153846e-01   3.3333333e-01
   1.7105263e-01   4.7692308e-01   6.6153846e-01   3.3333333e-01
   1.4500814e-01   4.9230769e-01   6.7692308e-01   3.3333333e-01
   1.1625068e-01   5.0769231e-01   6.7692308e-01   3.3333333e-01
   8.3830711e-02   5.2307692e-01   6.7692308e-01   3.3333333e-01
   6.2126967e-02   5.3846154e-01   6.7692308e-01   3.3333333e-01
   5.0732501e-02   6.6153846e-01   6.7692308e-01   1.6666667e-01
   5.4666305e-02   6.4615385e-01   6.9230769e-01   1.6666667e-01
   6.0499186e-02   6.4615385e-01   6.9230769e-01   1.6666667e-01
   6.1855670e-02   6.4615385e-01   6.9230769e-01   1.6666667e-01
   6.0770483e-02   6.4615385e-01   6.9230769e-01   1.6666667e-01
   6.2398264e-02   6.4615385e-01   6.9230769e-01   1.6666667e-01
   6.4432990e-02   6.4615385e-01   6.9230769e-01   1.6666667e-01
   8.1660336e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   9.3461747e-02   5.6923077e-01   6.7692308e-01   1.6666667e-01
   1.2805209e-01   5.5384615e-01   6.6153846e-01   1.6666667e-01
   1.4962018e-01   4.9230769e-01   6.6153846e-01   1.6666667e-01
   1.5151926e-01   4.9230769e-01   6.3076923e-01   1.6666667e-01
   1.3971785e-01   4.7692308e-01   6.1538462e-01   1.6666667e-01
   1.1082474e-01   4.7692308e-01   6.0000000e-01   1.6666667e-01
   6.9451980e-02   4.7692308e-01   5.5384615e-01   3.3333333e-01
   3.0249593e-02   4.6153846e-01   4.7692308e-01   1.6666667e-01
   2.2517634e-02   4.7692308e-01   4.9230769e-01   1.6666667e-01
   3.6896365e-02   4.7692308e-01   4.9230769e-01   1.6666667e-01
   5.5480195e-02   4.7692308e-01   5.0769231e-01   1.6666667e-01
