   3.9300000e+02
   5.7635957e-01   1.2121212e-01   6.2121212e-01   1.6666667e-01
   4.9466104e-01   1.0606061e-01   6.2121212e-01   1.6666667e-01
   3.9868388e-01   9.0909091e-02   4.6969697e-01   3.3333333e-01
   3.1040477e-01   9.0909091e-02   4.3939394e-01   3.3333333e-01
   2.4497144e-01   7.5757576e-02   4.3939394e-01   3.3333333e-01
   2.3503849e-01   7.5757576e-02   4.3939394e-01   3.3333333e-01
   2.6322324e-01   7.5757576e-02   4.3939394e-01   5.0000000e-01
   3.0494164e-01   7.5757576e-02   4.8484848e-01   5.0000000e-01
   3.3958282e-01   7.5757576e-02   5.0000000e-01   5.0000000e-01
   3.5857959e-01   7.5757576e-02   5.1515152e-01   5.0000000e-01
   3.4579091e-01   7.5757576e-02   5.1515152e-01   5.0000000e-01
   3.3536131e-01   7.5757576e-02   5.1515152e-01   5.0000000e-01
   3.2542836e-01   7.5757576e-02   5.0000000e-01   3.3333333e-01
   3.0394835e-01   9.0909091e-02   4.8484848e-01   3.3333333e-01
   2.5788428e-01   9.0909091e-02   4.3939394e-01   3.3333333e-01
   2.0772287e-01   1.0606061e-01   2.2727273e-01   1.6666667e-01
   1.5271915e-01   1.2121212e-01   2.2727273e-01   1.6666667e-01
   1.1596722e-01   1.3636364e-01   2.2727273e-01   1.6666667e-01
   8.8279116e-02   1.5151515e-01   2.1212121e-01   1.6666667e-01
   6.8661535e-02   1.6666667e-01   2.1212121e-01   1.6666667e-01
   4.3208344e-02   1.8181818e-01   2.1212121e-01   1.6666667e-01
   1.6637696e-02   2.3737374e-01   2.7272727e-01   0.0000000e+00
   0.0000000e+00   2.9292929e-01   3.3333333e-01   0.0000000e+00
   3.7248572e-04   3.4848485e-01   3.9393939e-01   0.0000000e+00
   2.6074000e-03   4.0404040e-01   4.5454545e-01   0.0000000e+00
   3.2406258e-02   4.5959596e-01   5.1515152e-01   0.0000000e+00
   9.2376459e-02   5.1515152e-01   5.7575758e-01   1.6666667e-01
   1.5507822e-01   5.0000000e-01   5.9090909e-01   1.6666667e-01
   2.0586044e-01   4.8484848e-01   6.0606061e-01   1.6666667e-01
   2.4857214e-01   4.6969697e-01   6.0606061e-01   1.6666667e-01
   2.8246834e-01   4.5454545e-01   6.2121212e-01   1.6666667e-01
   3.1003228e-01   4.5454545e-01   6.2121212e-01   1.6666667e-01
   3.1847529e-01   4.3939394e-01   6.3636364e-01   1.6666667e-01
   3.0754904e-01   4.3939394e-01   6.3636364e-01   1.6666667e-01
   2.9538118e-01   4.3939394e-01   6.3636364e-01   1.6666667e-01
   2.7986094e-01   4.3939394e-01   6.3636364e-01   1.6666667e-01
   2.6471319e-01   4.3939394e-01   6.5151515e-01   1.6666667e-01
   2.4757884e-01   4.3939394e-01   6.5151515e-01   3.3333333e-01
   2.3628011e-01   4.3939394e-01   6.5151515e-01   3.3333333e-01
   2.3839086e-01   4.5454545e-01   6.5151515e-01   1.6666667e-01
   2.5974671e-01   4.5454545e-01   6.5151515e-01   1.6666667e-01
   2.5987087e-01   4.6969697e-01   6.3636364e-01   1.6666667e-01
   2.4310901e-01   4.6969697e-01   6.3636364e-01   1.6666667e-01
   2.1691085e-01   4.8484848e-01   6.0606061e-01   1.6666667e-01
   1.9530668e-01   4.8484848e-01   6.0606061e-01   1.6666667e-01
   1.8624286e-01   5.0000000e-01   6.0606061e-01   1.6666667e-01
   1.7233673e-01   5.0000000e-01   6.0606061e-01   1.6666667e-01
   1.5445741e-01   5.1515152e-01   6.2121212e-01   1.6666667e-01
   1.2888006e-01   5.3030303e-01   6.2121212e-01   1.6666667e-01
   1.0081947e-01   5.4545455e-01   6.2121212e-01   1.6666667e-01
   7.7725354e-02   5.7575758e-01   6.2121212e-01   1.6666667e-01
   5.7983611e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   4.0228458e-02   6.0606061e-01   6.3636364e-01   1.6666667e-01
   3.5261982e-02   6.0606061e-01   6.3636364e-01   1.6666667e-01
   3.4392848e-02   6.2121212e-01   6.3636364e-01   1.6666667e-01
   3.7869382e-02   6.2121212e-01   6.3636364e-01   1.6666667e-01
   4.3953315e-02   6.2121212e-01   6.3636364e-01   1.6666667e-01
   4.9043953e-02   6.0606061e-01   6.3636364e-01   1.6666667e-01
   5.1278868e-02   6.0606061e-01   6.5151515e-01   1.6666667e-01
   5.7486963e-02   6.0606061e-01   6.5151515e-01   1.6666667e-01
   6.0466849e-02   6.0606061e-01   6.5151515e-01   1.6666667e-01
   6.3570896e-02   5.9090909e-01   6.5151515e-01   1.6666667e-01
   5.7362801e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   5.8728582e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   5.5748696e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   4.8547306e-02   5.9090909e-01   6.2121212e-01   1.6666667e-01
   4.3208344e-02   5.9090909e-01   6.2121212e-01   1.6666667e-01
   4.5194934e-02   5.9090909e-01   6.0606061e-01   1.6666667e-01
   5.2768811e-02   5.4545455e-01   5.9090909e-01   1.6666667e-01
   8.5050906e-02   5.1515152e-01   5.7575758e-01   1.6666667e-01
   1.4849764e-01   4.8484848e-01   5.7575758e-01   1.6666667e-01
   2.1790415e-01   4.0909091e-01   5.7575758e-01   3.3333333e-01
   2.5490440e-01   3.9393939e-01   5.7575758e-01   1.6666667e-01
   2.7712938e-01   3.9393939e-01   5.9090909e-01   1.6666667e-01
   2.9836106e-01   3.9393939e-01   5.9090909e-01   1.6666667e-01
   3.3387137e-01   3.4848485e-01   5.9090909e-01   1.6666667e-01
   3.3461634e-01   2.7272727e-01   6.0606061e-01   1.6666667e-01
   3.3411969e-01   2.4242424e-01   6.0606061e-01   1.6666667e-01
   3.2480755e-01   2.2727273e-01   6.2121212e-01   3.3333333e-01
   2.9463621e-01   2.2727273e-01   6.2121212e-01   3.3333333e-01
   2.6309908e-01   2.2727273e-01   6.3636364e-01   5.0000000e-01
   2.4074994e-01   2.2727273e-01   6.3636364e-01   5.0000000e-01
   2.4559225e-01   2.2727273e-01   6.3636364e-01   5.0000000e-01
   2.6359573e-01   1.9696970e-01   6.3636364e-01   5.0000000e-01
   2.7054880e-01   1.8181818e-01   6.5151515e-01   5.0000000e-01
   2.9053886e-01   1.8181818e-01   6.5151515e-01   5.0000000e-01
   3.0879066e-01   1.8181818e-01   6.5151515e-01   5.0000000e-01
   3.1412963e-01   1.8181818e-01   6.5151515e-01   5.0000000e-01
   2.9538118e-01   1.9696970e-01   6.5151515e-01   5.0000000e-01
   2.5142786e-01   1.9696970e-01   6.6666667e-01   5.0000000e-01
   2.0772287e-01   2.1212121e-01   6.6666667e-01   5.0000000e-01
   1.5197417e-01   2.4242424e-01   6.6666667e-01   5.0000000e-01
   1.0975913e-01   3.0303030e-01   6.5151515e-01   3.3333333e-01
   6.1211820e-02   3.3333333e-01   6.5151515e-01   3.3333333e-01
   4.1345915e-02   6.2121212e-01   6.3636364e-01   1.6666667e-01
   3.0047182e-02   6.2121212e-01   6.3636364e-01   1.6666667e-01
   3.8366029e-02   6.0606061e-01   6.3636364e-01   1.6666667e-01
   5.0285572e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   5.7735287e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   6.7047430e-02   5.7575758e-01   6.3636364e-01   1.6666667e-01
   7.0027316e-02   5.7575758e-01   6.3636364e-01   1.6666667e-01
   6.8785697e-02   5.6060606e-01   6.2121212e-01   1.6666667e-01
   6.4315868e-02   5.6060606e-01   6.2121212e-01   1.6666667e-01
   5.7362801e-02   5.6060606e-01   5.9090909e-01   1.6666667e-01
   4.6436553e-02   5.6060606e-01   5.9090909e-01   1.6666667e-01
   3.6006953e-02   5.6060606e-01   5.7575758e-01   1.6666667e-01
   2.9550534e-02   5.6060606e-01   5.7575758e-01   1.6666667e-01
   3.4517010e-02   5.4545455e-01   5.7575758e-01   1.6666667e-01
   6.9034020e-02   5.4545455e-01   5.7575758e-01   1.6666667e-01
   1.3570896e-01   5.4545455e-01   6.6666667e-01   1.6666667e-01
   2.1107524e-01   5.4545455e-01   6.8181818e-01   1.6666667e-01
   2.4435063e-01   5.4545455e-01   6.8181818e-01   1.6666667e-01
   2.4857214e-01   5.4545455e-01   6.9696970e-01   1.6666667e-01
   2.4596474e-01   5.4545455e-01   6.9696970e-01   1.6666667e-01
   2.4050161e-01   5.6060606e-01   6.9696970e-01   1.6666667e-01
   2.2498138e-01   5.6060606e-01   6.9696970e-01   1.6666667e-01
   2.0859200e-01   5.7575758e-01   7.1212121e-01   1.6666667e-01
   1.8624286e-01   5.7575758e-01   7.1212121e-01   1.6666667e-01
   1.5731314e-01   5.7575758e-01   6.9696970e-01   1.6666667e-01
   1.3235659e-01   5.7575758e-01   6.9696970e-01   1.6666667e-01
   1.1087658e-01   5.7575758e-01   6.8181818e-01   1.6666667e-01
   9.3493916e-02   5.7575758e-01   6.5151515e-01   1.6666667e-01
   7.4124659e-02   5.7575758e-01   6.3636364e-01   1.6666667e-01
   6.4067544e-02   5.6060606e-01   6.2121212e-01   1.6666667e-01
   6.3819220e-02   5.6060606e-01   6.0606061e-01   1.6666667e-01
   6.1335982e-02   5.6060606e-01   6.0606061e-01   1.6666667e-01
   5.6866153e-02   5.6060606e-01   5.9090909e-01   1.6666667e-01
   5.3637944e-02   5.6060606e-01   5.9090909e-01   1.6666667e-01
   5.2023839e-02   5.6060606e-01   5.9090909e-01   1.6666667e-01
   5.4382915e-02   5.4545455e-01   5.9090909e-01   1.6666667e-01
   6.0839334e-02   5.4545455e-01   5.9090909e-01   1.6666667e-01
   7.5242116e-02   5.4545455e-01   5.9090909e-01   1.6666667e-01
   9.9950335e-02   5.4545455e-01   6.0606061e-01   1.6666667e-01
   1.5259498e-01   5.4545455e-01   6.6666667e-01   1.6666667e-01
   2.0660541e-01   5.4545455e-01   6.9696970e-01   1.6666667e-01
   2.3565930e-01   5.6060606e-01   6.9696970e-01   1.6666667e-01
   2.4459896e-01   5.6060606e-01   6.9696970e-01   1.6666667e-01
   2.3677676e-01   5.6060606e-01   7.1212121e-01   1.6666667e-01
   2.2609883e-01   5.7575758e-01   7.1212121e-01   1.6666667e-01
   2.0461882e-01   5.7575758e-01   7.1212121e-01   1.6666667e-01
   1.7544077e-01   5.7575758e-01   7.1212121e-01   1.6666667e-01
   1.5011175e-01   5.7575758e-01   7.1212121e-01   1.6666667e-01
   1.2950087e-01   5.7575758e-01   6.9696970e-01   1.6666667e-01
   1.0789670e-01   5.6060606e-01   6.6666667e-01   1.6666667e-01
   9.6722126e-02   5.6060606e-01   6.3636364e-01   1.6666667e-01
   8.2691830e-02   5.4545455e-01   6.0606061e-01   1.6666667e-01
   8.7658306e-02   5.4545455e-01   5.9090909e-01   1.6666667e-01
   8.9769059e-02   5.3030303e-01   5.9090909e-01   1.6666667e-01
   1.0305438e-01   5.3030303e-01   5.9090909e-01   1.6666667e-01
   1.2292029e-01   5.3030303e-01   6.0606061e-01   1.6666667e-01
   1.4489695e-01   5.3030303e-01   6.2121212e-01   1.6666667e-01
   1.6165880e-01   5.3030303e-01   6.2121212e-01   1.6666667e-01
   1.7444748e-01   5.3030303e-01   6.3636364e-01   1.6666667e-01
   1.7879315e-01   5.4545455e-01   6.5151515e-01   1.6666667e-01
   1.6203129e-01   5.4545455e-01   6.5151515e-01   1.6666667e-01
   1.3856469e-01   5.6060606e-01   6.6666667e-01   1.6666667e-01
   1.1646387e-01   5.7575758e-01   6.6666667e-01   1.6666667e-01
   9.6225478e-02   5.9090909e-01   6.8181818e-01   1.6666667e-01
   7.3255525e-02   6.2121212e-01   6.8181818e-01   1.6666667e-01
   5.6245344e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   4.5319096e-02   6.6666667e-01   6.9696970e-01   1.6666667e-01
   4.4946610e-02   6.6666667e-01   6.9696970e-01   1.6666667e-01
   4.5319096e-02   6.6666667e-01   6.9696970e-01   1.6666667e-01
   4.4822448e-02   6.6666667e-01   6.9696970e-01   1.6666667e-01
   4.1221753e-02   6.6666667e-01   6.9696970e-01   1.6666667e-01
   4.4449963e-02   6.6666667e-01   6.9696970e-01   1.6666667e-01
   4.4077477e-02   6.6666667e-01   6.9696970e-01   1.6666667e-01
   4.4822448e-02   6.6666667e-01   6.9696970e-01   1.6666667e-01
   4.7305687e-02   6.6666667e-01   6.9696970e-01   1.6666667e-01
   4.9416439e-02   6.6666667e-01   6.9696970e-01   1.6666667e-01
   5.1775515e-02   6.5151515e-01   6.9696970e-01   1.6666667e-01
   5.8604420e-02   6.5151515e-01   6.9696970e-01   1.6666667e-01
   6.0963496e-02   6.5151515e-01   6.9696970e-01   1.6666667e-01
   6.0218525e-02   6.5151515e-01   6.9696970e-01   1.6666667e-01
   5.8356096e-02   6.3636364e-01   6.9696970e-01   1.6666667e-01
   5.5500372e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   5.1651353e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   5.0409734e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   6.9406506e-02   6.0606061e-01   6.5151515e-01   1.6666667e-01
   1.1075242e-01   5.7575758e-01   6.5151515e-01   1.6666667e-01
   1.5160169e-01   5.6060606e-01   6.6666667e-01   1.6666667e-01
   1.9381674e-01   5.4545455e-01   6.6666667e-01   1.6666667e-01
   2.1480010e-01   5.4545455e-01   6.8181818e-01   1.6666667e-01
   2.1802831e-01   5.4545455e-01   6.8181818e-01   1.6666667e-01
   2.1256519e-01   5.4545455e-01   6.9696970e-01   1.6666667e-01
   2.0623293e-01   5.3030303e-01   6.9696970e-01   1.6666667e-01
   2.0300472e-01   5.3030303e-01   7.1212121e-01   1.6666667e-01
   1.9803824e-01   5.3030303e-01   7.1212121e-01   1.6666667e-01
   2.1306183e-01   5.3030303e-01   7.1212121e-01   1.6666667e-01
   2.5068289e-01   5.3030303e-01   7.1212121e-01   1.6666667e-01
   2.9538118e-01   5.3030303e-01   7.2727273e-01   1.6666667e-01
   3.2369009e-01   5.3030303e-01   7.2727273e-01   1.6666667e-01
   3.2207599e-01   5.3030303e-01   7.2727273e-01   1.6666667e-01
   2.9190464e-01   5.3030303e-01   7.2727273e-01   1.6666667e-01
   2.5254532e-01   5.3030303e-01   7.2727273e-01   1.6666667e-01
   2.1976658e-01   5.3030303e-01   7.2727273e-01   1.6666667e-01
   1.7879315e-01   5.4545455e-01   7.1212121e-01   1.6666667e-01
   1.2714179e-01   5.4545455e-01   6.9696970e-01   1.6666667e-01
   8.7037497e-02   5.6060606e-01   5.9090909e-01   1.6666667e-01
   3.8862677e-02   5.6060606e-01   5.9090909e-01   1.6666667e-01
   3.4641172e-02   5.7575758e-01   5.9090909e-01   1.6666667e-01
   3.1164639e-02   5.7575758e-01   5.9090909e-01   1.6666667e-01
   3.6255277e-02   5.6060606e-01   5.9090909e-01   1.6666667e-01
   5.1154706e-02   5.6060606e-01   5.9090909e-01   1.6666667e-01
   6.1708468e-02   5.6060606e-01   5.9090909e-01   1.6666667e-01
   6.8661535e-02   5.4545455e-01   5.9090909e-01   1.6666667e-01
   8.2195183e-02   5.4545455e-01   5.9090909e-01   1.6666667e-01
   1.0752421e-01   5.3030303e-01   5.9090909e-01   1.6666667e-01
   1.3260492e-01   5.1515152e-01   5.9090909e-01   1.6666667e-01
   1.5619568e-01   5.1515152e-01   6.0606061e-01   1.6666667e-01
   1.8015893e-01   5.1515152e-01   6.0606061e-01   1.6666667e-01
   2.0114229e-01   5.0000000e-01   6.2121212e-01   1.6666667e-01
   2.2138068e-01   5.0000000e-01   6.3636364e-01   1.6666667e-01
   2.3404519e-01   5.1515152e-01   6.3636364e-01   1.6666667e-01
   2.3888751e-01   5.1515152e-01   6.5151515e-01   1.6666667e-01
   2.2411224e-01   5.1515152e-01   6.5151515e-01   1.6666667e-01
   1.9903154e-01   5.3030303e-01   6.6666667e-01   1.6666667e-01
   1.7320586e-01   5.3030303e-01   6.6666667e-01   1.6666667e-01
   1.4663521e-01   5.4545455e-01   6.8181818e-01   1.6666667e-01
   1.1745716e-01   5.9090909e-01   6.8181818e-01   1.6666667e-01
   1.0094363e-01   6.2121212e-01   6.8181818e-01   1.6666667e-01
   8.5423392e-02   6.2121212e-01   6.8181818e-01   1.6666667e-01
   8.6044202e-02   6.2121212e-01   6.8181818e-01   1.6666667e-01
   9.1010678e-02   6.0606061e-01   6.8181818e-01   1.6666667e-01
   1.0379935e-01   6.0606061e-01   6.8181818e-01   1.6666667e-01
   1.1249069e-01   5.9090909e-01   6.8181818e-01   1.6666667e-01
   1.2105786e-01   5.9090909e-01   6.6666667e-01   1.6666667e-01
   1.2540353e-01   5.7575758e-01   6.6666667e-01   1.6666667e-01
   1.4427614e-01   5.4545455e-01   6.6666667e-01   1.6666667e-01
   1.6948100e-01   5.3030303e-01   6.5151515e-01   1.6666667e-01
   1.9344425e-01   5.3030303e-01   6.5151515e-01   1.6666667e-01
   1.9927986e-01   5.3030303e-01   6.3636364e-01   1.6666667e-01
   1.9692078e-01   5.3030303e-01   6.3636364e-01   1.6666667e-01
   1.8860194e-01   5.3030303e-01   6.5151515e-01   1.6666667e-01
   1.7196424e-01   5.4545455e-01   6.5151515e-01   1.6666667e-01
   1.5706481e-01   5.4545455e-01   6.6666667e-01   1.6666667e-01
   1.4228955e-01   5.6060606e-01   6.6666667e-01   1.6666667e-01
   1.2093370e-01   5.7575758e-01   6.8181818e-01   1.6666667e-01
   9.6722126e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   8.6292525e-02   6.3636364e-01   6.9696970e-01   1.6666667e-01
   7.8966973e-02   6.5151515e-01   6.9696970e-01   1.6666667e-01
   8.2815992e-02   6.5151515e-01   6.9696970e-01   1.6666667e-01
   8.4181773e-02   6.5151515e-01   6.9696970e-01   1.6666667e-01
   8.8651602e-02   4.2424242e-01   6.9696970e-01   3.3333333e-01
   8.6665011e-02   4.2424242e-01   6.9696970e-01   3.3333333e-01
   8.4181773e-02   4.2424242e-01   6.9696970e-01   3.3333333e-01
   8.3064316e-02   4.3939394e-01   6.9696970e-01   3.3333333e-01
   8.2195183e-02   4.3939394e-01   6.9696970e-01   3.3333333e-01
   7.3503849e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   6.9530668e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   6.3819220e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   9.2128135e-02   4.2424242e-01   6.6666667e-01   3.3333333e-01
   2.0151478e-01   4.0909091e-01   6.5151515e-01   5.0000000e-01
   3.3238143e-01   3.9393939e-01   6.5151515e-01   1.6666667e-01
   4.4661038e-01   3.6363636e-01   6.3636364e-01   1.6666667e-01
   5.3873852e-01   2.8787879e-01   6.3636364e-01   1.6666667e-01
   6.0702756e-01   2.8787879e-01   6.5151515e-01   1.6666667e-01
   6.4216538e-01   2.8787879e-01   6.5151515e-01   1.6666667e-01
   6.3608145e-01   2.8787879e-01   6.6666667e-01   1.6666667e-01
   5.8480258e-01   2.8787879e-01   6.6666667e-01   1.6666667e-01
   5.1340949e-01   2.8787879e-01   6.8181818e-01   1.6666667e-01
   4.4151974e-01   3.0303030e-01   6.8181818e-01   1.6666667e-01
   3.6255277e-01   3.1818182e-01   6.8181818e-01   1.6666667e-01
   2.7750186e-01   3.3333333e-01   6.8181818e-01   5.0000000e-01
   1.9319593e-01   4.0909091e-01   6.9696970e-01   3.3333333e-01
   1.2217532e-01   4.2424242e-01   6.9696970e-01   3.3333333e-01
   9.4611373e-02   6.2121212e-01   6.9696970e-01   1.6666667e-01
   7.3876335e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   5.5376211e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   4.4201639e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   3.7869382e-02   6.2121212e-01   6.5151515e-01   1.6666667e-01
   2.8929724e-02   6.2121212e-01   6.3636364e-01   1.6666667e-01
   2.0859200e-02   6.3636364e-01   6.3636364e-01   1.6666667e-01
   1.7010181e-02   6.2689394e-01   6.2689394e-01   0.0000000e+00
   1.3161162e-02   6.1742424e-01   6.1742424e-01   0.0000000e+00
   9.5604668e-03   6.0795455e-01   6.0795455e-01   0.0000000e+00
   1.0057114e-02   5.9848485e-01   5.9848485e-01   0.0000000e+00
   8.8154954e-03   5.8901515e-01   5.8901515e-01   0.0000000e+00
   9.8087907e-03   5.7954545e-01   5.7954545e-01   0.0000000e+00
   2.2597467e-02   5.7007576e-01   5.7007576e-01   0.0000000e+00
   2.8184753e-02   5.6060606e-01   5.6060606e-01   1.6666667e-01
   3.7745220e-02   5.4545455e-01   5.7575758e-01   1.6666667e-01
   4.0849267e-02   5.4545455e-01   5.7575758e-01   1.6666667e-01
   4.2587534e-02   5.4545455e-01   5.7575758e-01   1.6666667e-01
   5.8356096e-02   5.0000000e-01   5.6060606e-01   3.3333333e-01
   7.5490440e-02   4.6969697e-01   5.4545455e-01   1.6666667e-01
   9.6722126e-02   4.6969697e-01   5.3030303e-01   1.6666667e-01
   1.2428607e-01   4.5454545e-01   5.3030303e-01   1.6666667e-01
   2.9488453e-01   2.1212121e-01   6.5151515e-01   5.0000000e-01
   5.2433573e-01   1.9696970e-01   6.6666667e-01   1.6666667e-01
   7.8457909e-01   7.5757576e-02   6.8181818e-01   3.3333333e-01
   9.3704991e-01   3.0303030e-02   6.8181818e-01   3.3333333e-01
   1.0000000e+00   0.0000000e+00   6.9696970e-01   1.6666667e-01
   9.9242612e-01   0.0000000e+00   6.9696970e-01   3.3333333e-01
   9.2537869e-01   0.0000000e+00   6.9696970e-01   3.3333333e-01
   8.2828408e-01   0.0000000e+00   6.9696970e-01   3.3333333e-01
   7.2696797e-01   0.0000000e+00   6.9696970e-01   3.3333333e-01
   6.4415197e-01   0.0000000e+00   6.9696970e-01   3.3333333e-01
   5.6630246e-01   0.0000000e+00   6.6666667e-01   5.0000000e-01
   5.1030544e-01   1.5151515e-02   6.2121212e-01   5.0000000e-01
   4.8224485e-01   1.5151515e-02   5.9090909e-01   5.0000000e-01
   5.0670474e-01   3.0303030e-02   5.7575758e-01   3.3333333e-01
   5.1477527e-01   4.5454545e-02   5.7575758e-01   3.3333333e-01
   4.7976161e-01   6.0606061e-02   5.7575758e-01   3.3333333e-01
   4.2177800e-01   7.5757576e-02   5.9090909e-01   3.3333333e-01
   3.4939161e-01   9.0909091e-02   6.0606061e-01   3.3333333e-01
   2.8731065e-01   1.0606061e-01   6.2121212e-01   3.3333333e-01
   2.2994785e-01   1.3636364e-01   6.2121212e-01   3.3333333e-01
   1.7258505e-01   1.5151515e-01   6.3636364e-01   3.3333333e-01
   1.1559474e-01   2.2727273e-01   6.3636364e-01   3.3333333e-01
   7.2883039e-02   6.0606061e-01   6.3636364e-01   1.6666667e-01
   4.3084182e-02   6.2121212e-01   6.5151515e-01   1.6666667e-01
   4.3084182e-02   6.3636364e-01   6.5151515e-01   1.6666667e-01
   4.6933201e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   5.5872858e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   6.2205115e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   6.6674944e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   7.0027316e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   7.5987087e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   7.7849516e-02   6.2121212e-01   6.8181818e-01   1.6666667e-01
   7.9960268e-02   6.2121212e-01   6.8181818e-01   1.6666667e-01
   8.4057611e-02   6.2121212e-01   6.8181818e-01   1.6666667e-01
   8.2815992e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   8.4057611e-02   6.0606061e-01   6.6666667e-01   1.6666667e-01
   8.7037497e-02   6.0606061e-01   6.6666667e-01   1.6666667e-01
   9.1134840e-02   5.9090909e-01   6.5151515e-01   1.6666667e-01
   9.1383164e-02   5.7575758e-01   6.5151515e-01   1.6666667e-01
   8.7161659e-02   5.7575758e-01   6.5151515e-01   1.6666667e-01
