   2.5000000e+02
   1.7290192e-01   5.2631579e-01   5.6140351e-01   1.6666667e-01
   3.7748568e-01   5.0877193e-01   5.9649123e-01   1.6666667e-01
   5.6656555e-01   4.9122807e-01   6.3157895e-01   1.6666667e-01
   6.9868554e-01   4.9122807e-01   6.3157895e-01   1.6666667e-01
   7.6002696e-01   4.7368421e-01   6.4912281e-01   1.6666667e-01
   7.7519380e-01   4.7368421e-01   6.4912281e-01   1.6666667e-01
   7.2497472e-01   4.7368421e-01   6.6666667e-01   1.6666667e-01
   6.5554432e-01   4.5614035e-01   6.6666667e-01   1.6666667e-01
   5.9251769e-01   4.5614035e-01   6.6666667e-01   1.6666667e-01
   5.1263903e-01   4.2105263e-01   6.6666667e-01   3.3333333e-01
   4.1826761e-01   4.2105263e-01   6.8421053e-01   3.3333333e-01
   3.5625211e-01   4.0350877e-01   6.8421053e-01   3.3333333e-01
   3.4007415e-01   4.0350877e-01   6.8421053e-01   3.3333333e-01
   3.5321874e-01   4.0350877e-01   6.8421053e-01   3.3333333e-01
   3.5894843e-01   4.0350877e-01   6.8421053e-01   3.3333333e-01
   3.6434109e-01   4.0350877e-01   6.6666667e-01   3.3333333e-01
   4.0444894e-01   4.0350877e-01   6.6666667e-01   3.3333333e-01
   4.5601618e-01   4.2105263e-01   6.3157895e-01   3.3333333e-01
   5.9453994e-01   4.2105263e-01   6.3157895e-01   3.3333333e-01
   6.5318504e-01   4.3859649e-01   6.3157895e-01   1.6666667e-01
   6.4711830e-01   4.5614035e-01   6.1403509e-01   1.6666667e-01
   6.1678463e-01   4.5614035e-01   6.1403509e-01   1.6666667e-01
   5.9588810e-01   4.7368421e-01   6.1403509e-01   1.6666667e-01
   5.6319515e-01   4.7368421e-01   6.1403509e-01   1.6666667e-01
   5.5780249e-01   4.9122807e-01   6.3157895e-01   1.6666667e-01
   4.9713515e-01   4.9122807e-01   6.3157895e-01   1.6666667e-01
   4.2163802e-01   5.0877193e-01   6.3157895e-01   1.6666667e-01
   3.3265925e-01   5.4385965e-01   6.4912281e-01   1.6666667e-01
   2.5075834e-01   5.7894737e-01   6.4912281e-01   1.6666667e-01
   1.7357600e-01   6.1403509e-01   6.4912281e-01   1.6666667e-01
   1.3346815e-01   6.1403509e-01   6.4912281e-01   1.6666667e-01
   1.1729019e-01   6.3157895e-01   6.6666667e-01   1.6666667e-01
   9.1675093e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   8.4934277e-02   6.4912281e-01   6.6666667e-01   1.6666667e-01
   8.0215706e-02   6.4912281e-01   6.6666667e-01   1.6666667e-01
   7.8193461e-02   6.4912281e-01   6.6666667e-01   1.6666667e-01
   7.4148972e-02   6.4912281e-01   6.6666667e-01   1.6666667e-01
   6.8756320e-02   6.4912281e-01   6.4912281e-01   1.6666667e-01
   5.9993259e-02   6.0818713e-01   6.1403509e-01   0.0000000e+00
   5.2241321e-02   5.6725146e-01   5.7894737e-01   0.0000000e+00
   6.9430401e-02   5.2631579e-01   5.4385965e-01   0.0000000e+00
   7.2800809e-02   4.8538012e-01   5.0877193e-01   0.0000000e+00
   8.9315807e-02   4.4444444e-01   4.7368421e-01   0.0000000e+00
   1.7189080e-01   4.0350877e-01   4.3859649e-01   1.6666667e-01
   1.8975396e-01   3.8596491e-01   4.5614035e-01   1.6666667e-01
