   1.0000000e+02
   4.1254125e-02   5.8888889e-01   6.1111111e-01   0.0000000e+00
   7.8712871e-02   5.8888889e-01   6.1111111e-01   1.6666667e-01
   1.0214521e-01   5.8888889e-01   6.2222222e-01   1.6666667e-01
   1.2244224e-01   5.8888889e-01   6.3333333e-01   1.6666667e-01
   1.0264026e-01   6.0000000e-01   6.3333333e-01   1.6666667e-01
   8.7623762e-02   6.1111111e-01   6.4444444e-01   1.6666667e-01
   7.4257426e-02   6.2222222e-01   6.5555556e-01   1.6666667e-01
   5.5610561e-02   6.4444444e-01   6.5555556e-01   1.6666667e-01
   3.7953795e-02   6.5555556e-01   6.5555556e-01   1.6666667e-01
   3.4818482e-02   6.4814815e-01   6.5555556e-01   0.0000000e+00
   2.9702970e-02   6.4074074e-01   6.5555556e-01   0.0000000e+00
   2.2442244e-02   6.3333333e-01   6.5555556e-01   0.0000000e+00
   1.7161716e-02   6.2592593e-01   6.5555556e-01   0.0000000e+00
   2.5577558e-02   6.1851852e-01   6.5555556e-01   0.0000000e+00
   9.9339934e-02   6.1111111e-01   6.5555556e-01   1.6666667e-01
   1.7838284e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   2.5544554e-01   5.7777778e-01   6.6666667e-01   1.6666667e-01
   3.3267327e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   5.8019802e-01   5.5555556e-01   8.7777778e-01   3.3333333e-01
   7.7574257e-01   5.3333333e-01   8.8888889e-01   3.3333333e-01
   8.6171617e-01   5.3333333e-01   9.0000000e-01   3.3333333e-01
   8.3762376e-01   5.4444444e-01   9.1111111e-01   3.3333333e-01
   7.5181518e-01   5.5555556e-01   9.3333333e-01   3.3333333e-01
   6.0726073e-01   6.4444444e-01   9.4444444e-01   3.3333333e-01
   4.5478548e-01   7.4444444e-01   9.5555556e-01   1.6666667e-01
   3.5775578e-01   7.8888889e-01   9.6666667e-01   1.6666667e-01
   2.6897690e-01   8.4444444e-01   9.7777778e-01   1.6666667e-01
   1.6732673e-01   9.1111111e-01   9.7777778e-01   1.6666667e-01
   8.5478548e-02   9.5555556e-01   9.8888889e-01   1.6666667e-01
   2.9372937e-02   1.0000000e+00   1.0000000e+00   1.6666667e-01
   3.4653465e-03   9.5777778e-01   9.5888889e-01   0.0000000e+00
   2.6402640e-03   9.1555556e-01   9.1777778e-01   0.0000000e+00
