   1.1700000e+02
   4.6668714e-02   3.3333333e-01   3.7037037e-01   1.6666667e-01
   2.5637089e-01   2.2222222e-01   4.4444444e-01   1.6666667e-01
   4.8142462e-01   1.4814815e-01   4.8148148e-01   1.6666667e-01
   6.3494013e-01   1.4814815e-01   5.1851852e-01   1.6666667e-01
   7.4516426e-01   7.4074074e-02   5.1851852e-01   1.6666667e-01
   8.4218606e-01   7.4074074e-02   5.5555556e-01   1.6666667e-01
   9.0973288e-01   7.4074074e-02   5.5555556e-01   1.6666667e-01
   9.5578753e-01   3.7037037e-02   5.9259259e-01   1.6666667e-01
   1.0000000e+00   3.7037037e-02   5.9259259e-01   1.6666667e-01
   9.5425238e-01   3.7037037e-02   6.2962963e-01   1.6666667e-01
   8.6981885e-01   3.7037037e-02   6.2962963e-01   1.6666667e-01
   8.1424624e-01   3.7037037e-02   6.6666667e-01   1.6666667e-01
   7.4362911e-01   3.7037037e-02   6.6666667e-01   1.6666667e-01
   6.6502917e-01   3.7037037e-02   6.6666667e-01   3.3333333e-01
   6.2511514e-01   3.7037037e-02   6.6666667e-01   3.3333333e-01
   5.5971753e-01   3.7037037e-02   7.0370370e-01   3.3333333e-01
   5.7660424e-01   7.4074074e-02   7.0370370e-01   3.3333333e-01
   6.5489714e-01   7.4074074e-02   7.0370370e-01   3.3333333e-01
   7.4147989e-01   7.4074074e-02   7.0370370e-01   1.6666667e-01
   8.0964077e-01   1.1111111e-01   6.6666667e-01   1.6666667e-01
   7.9705250e-01   1.1111111e-01   6.6666667e-01   1.6666667e-01
   7.5038379e-01   1.4814815e-01   6.2962963e-01   1.6666667e-01
   6.9634633e-01   1.4814815e-01   6.2962963e-01   1.6666667e-01
   6.8191587e-01   1.4814815e-01   5.9259259e-01   1.6666667e-01
   6.7086276e-01   1.4814815e-01   5.5555556e-01   1.6666667e-01
   6.4077372e-01   1.4814815e-01   5.5555556e-01   1.6666667e-01
   6.0423703e-01   1.4814815e-01   5.1851852e-01   1.6666667e-01
   5.3853239e-01   1.4814815e-01   5.1851852e-01   1.6666667e-01
   4.4427387e-01   1.8518519e-01   4.8148148e-01   1.6666667e-01
   3.5984034e-01   1.8518519e-01   4.8148148e-01   1.6666667e-01
   2.7479275e-01   2.2222222e-01   5.1851852e-01   1.6666667e-01
   1.8974516e-01   2.5925926e-01   5.1851852e-01   1.6666667e-01
   1.3171630e-01   4.4444444e-01   5.1851852e-01   1.6666667e-01
   6.0178078e-02   4.8148148e-01   5.1851852e-01   1.6666667e-01
   4.1142155e-02   4.8148148e-01   5.5555556e-01   1.6666667e-01
   2.2106233e-02   5.1851852e-01   5.5555556e-01   1.6666667e-01
   1.5965613e-02   5.1851852e-01   5.5555556e-01   1.6666667e-01
   1.1667178e-02   5.5555556e-01   5.5555556e-01   1.6666667e-01
   8.5968683e-03   5.5555556e-01   5.5555556e-01   1.6666667e-01
   8.9038993e-03   5.4320988e-01   5.4320988e-01   0.0000000e+00
   2.2720295e-02   5.3086420e-01   5.3086420e-01   0.0000000e+00
   4.1756217e-02   5.1851852e-01   5.1851852e-01   1.6666667e-01
   6.3862450e-02   4.4444444e-01   5.1851852e-01   1.6666667e-01
   1.1974209e-01   4.0740741e-01   5.1851852e-01   1.6666667e-01
   1.8790298e-01   2.9629630e-01   5.1851852e-01   1.6666667e-01
   2.4101934e-01   2.5925926e-01   5.1851852e-01   1.6666667e-01
   2.7970525e-01   2.2222222e-01   4.8148148e-01   1.6666667e-01
   3.0580289e-01   1.1111111e-01   4.4444444e-01   1.6666667e-01
   3.1317163e-01   1.1111111e-01   4.4444444e-01   1.6666667e-01
   3.0488179e-01   7.4074074e-02   4.0740741e-01   1.6666667e-01
   2.7233651e-01   7.4074074e-02   4.0740741e-01   1.6666667e-01
   2.2689592e-01   7.4074074e-02   2.2222222e-01   1.6666667e-01
   1.8790298e-01   7.4074074e-02   1.8518519e-01   1.6666667e-01
   1.2833896e-01   7.4074074e-02   1.8518519e-01   1.6666667e-01
   1.3754989e-01   7.4074074e-02   2.2222222e-01   1.6666667e-01
   2.0571078e-01   1.1111111e-01   2.5925926e-01   1.6666667e-01
   3.0365367e-01   1.1111111e-01   4.4444444e-01   1.6666667e-01
   4.3690513e-01   1.4814815e-01   4.8148148e-01   1.6666667e-01
   5.0383789e-01   1.4814815e-01   5.1851852e-01   1.6666667e-01
   5.1274179e-01   1.8518519e-01   5.5555556e-01   1.6666667e-01
   4.7374885e-01   2.2222222e-01   5.9259259e-01   1.6666667e-01
   4.1510593e-01   2.5925926e-01   5.9259259e-01   1.6666667e-01
   3.4725207e-01   2.9629630e-01   6.2962963e-01   1.6666667e-01
   2.6957323e-01   3.7037037e-01   6.2962963e-01   1.6666667e-01
   2.0571078e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   1.2711084e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   8.4740559e-02   5.9259259e-01   6.6666667e-01   1.6666667e-01
   7.5222597e-02   5.9259259e-01   6.6666667e-01   1.6666667e-01
   5.9564016e-02   5.9259259e-01   6.6666667e-01   1.6666667e-01
   5.8642923e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   5.8949954e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   6.1099171e-02   6.2962963e-01   7.0370370e-01   1.6666667e-01
   6.1099171e-02   6.2962963e-01   7.0370370e-01   1.6666667e-01
   6.0178078e-02   6.2962963e-01   7.0370370e-01   1.6666667e-01
   5.7414799e-02   6.2962963e-01   7.0370370e-01   1.6666667e-01
   8.7503838e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   1.9926313e-01   1.8518519e-01   6.6666667e-01   3.3333333e-01
   4.1479889e-01   1.8518519e-01   6.2962963e-01   3.3333333e-01
   6.2388701e-01   1.4814815e-01   6.2962963e-01   1.6666667e-01
   7.5560332e-01   1.4814815e-01   6.2962963e-01   1.6666667e-01
   8.2130795e-01   1.4814815e-01   6.2962963e-01   1.6666667e-01
   8.1578139e-01   1.4814815e-01   6.2962963e-01   1.6666667e-01
   8.0012281e-01   1.4814815e-01   6.6666667e-01   1.6666667e-01
   7.9920172e-01   1.4814815e-01   6.6666667e-01   1.6666667e-01
   8.1547436e-01   1.4814815e-01   6.2962963e-01   1.6666667e-01
   8.0964077e-01   1.4814815e-01   6.2962963e-01   1.6666667e-01
   7.8876267e-01   1.4814815e-01   6.2962963e-01   1.6666667e-01
   7.4823457e-01   1.8518519e-01   6.2962963e-01   1.6666667e-01
   6.7178385e-01   2.2222222e-01   6.2962963e-01   1.6666667e-01
   5.8888548e-01   2.2222222e-01   6.2962963e-01   1.6666667e-01
   4.8695118e-01   2.5925926e-01   6.2962963e-01   1.6666667e-01
   3.8778017e-01   2.9629630e-01   6.2962963e-01   1.6666667e-01
   3.1071538e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   2.4286153e-01   3.7037037e-01   6.6666667e-01   1.6666667e-01
   1.9097329e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   1.5965613e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.3969911e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.2434756e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.2219834e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.3110224e-01   5.1851852e-01   6.6666667e-01   1.6666667e-01
   1.2649678e-01   5.1851852e-01   6.6666667e-01   1.6666667e-01
   1.1544366e-01   5.1851852e-01   6.2962963e-01   1.6666667e-01
   1.2066319e-01   5.1851852e-01   6.2962963e-01   1.6666667e-01
   1.2097022e-01   4.8148148e-01   5.9259259e-01   1.6666667e-01
   1.2465459e-01   4.8148148e-01   5.9259259e-01   1.6666667e-01
   1.4614676e-01   4.4444444e-01   5.9259259e-01   1.6666667e-01
   1.6364753e-01   4.4444444e-01   5.9259259e-01   1.6666667e-01
   1.8268345e-01   4.0740741e-01   5.9259259e-01   1.6666667e-01
   1.7132330e-01   4.0740741e-01   5.5555556e-01   1.6666667e-01
   1.6733190e-01   4.0740741e-01   5.1851852e-01   1.6666667e-01
   1.6487565e-01   3.7037037e-01   5.1851852e-01   1.6666667e-01
   1.6671784e-01   3.7037037e-01   5.1851852e-01   1.6666667e-01
   1.7961314e-01   3.3333333e-01   5.1851852e-01   1.6666667e-01
   1.5750691e-01   3.3333333e-01   5.1851852e-01   1.6666667e-01
   1.0009211e-01   3.7037037e-01   4.8148148e-01   1.6666667e-01
   4.8510900e-02   4.0740741e-01   4.4444444e-01   1.6666667e-01
   0.0000000e+00   4.0740741e-01   4.4444444e-01   0.0000000e+00
