   1.6000000e+02
   5.0921659e-02   4.9019608e-01   5.0980392e-01   0.0000000e+00
   7.2580645e-02   4.9019608e-01   5.0980392e-01   1.6666667e-01
   8.8248848e-02   4.9019608e-01   5.0980392e-01   1.6666667e-01
   9.3087558e-02   4.9019608e-01   5.0980392e-01   1.6666667e-01
   7.4423963e-02   4.9019608e-01   5.0980392e-01   1.6666667e-01
   5.6682028e-02   4.6078431e-01   4.9019608e-01   0.0000000e+00
   1.8202765e-02   4.3137255e-01   4.7058824e-01   0.0000000e+00
   2.6267281e-02   4.0196078e-01   4.5098039e-01   0.0000000e+00
   1.2672811e-01   3.7254902e-01   4.3137255e-01   1.6666667e-01
   3.2165899e-01   2.9411765e-01   4.7058824e-01   1.6666667e-01
   5.2949309e-01   2.7450980e-01   5.0980392e-01   1.6666667e-01
   6.8271889e-01   2.3529412e-01   5.2941176e-01   1.6666667e-01
   7.9746544e-01   2.3529412e-01   5.4901961e-01   1.6666667e-01
   8.8986175e-01   2.1568627e-01   5.6862745e-01   1.6666667e-01
   9.3917051e-01   1.9607843e-01   5.8823529e-01   1.6666667e-01
   9.1290323e-01   1.9607843e-01   6.0784314e-01   1.6666667e-01
   8.3225806e-01   1.9607843e-01   6.0784314e-01   1.6666667e-01
   7.6843318e-01   1.7647059e-01   6.2745098e-01   1.6666667e-01
   6.8064516e-01   1.7647059e-01   6.2745098e-01   1.6666667e-01
   5.7926267e-01   1.7647059e-01   6.2745098e-01   3.3333333e-01
   4.8778802e-01   1.7647059e-01   6.4705882e-01   3.3333333e-01
   3.7027650e-01   1.7647059e-01   6.4705882e-01   3.3333333e-01
   3.4861751e-01   1.7647059e-01   6.4705882e-01   3.3333333e-01
   3.9700461e-01   1.7647059e-01   6.4705882e-01   3.3333333e-01
   4.8202765e-01   1.9607843e-01   6.6666667e-01   3.3333333e-01
   5.8525346e-01   1.9607843e-01   6.6666667e-01   3.3333333e-01
   5.8341014e-01   2.1568627e-01   6.6666667e-01   1.6666667e-01
   5.4907834e-01   2.1568627e-01   6.4705882e-01   1.6666667e-01
   4.8640553e-01   2.3529412e-01   6.4705882e-01   1.6666667e-01
   3.7096774e-01   2.3529412e-01   6.2745098e-01   3.3333333e-01
   2.5023041e-01   2.5490196e-01   2.9411765e-01   1.6666667e-01
   9.7004608e-02   2.5490196e-01   2.7450980e-01   1.6666667e-01
   3.1566820e-02   2.5188537e-01   2.7149321e-01   0.0000000e+00
   2.3041475e-02   2.4886878e-01   2.6847662e-01   0.0000000e+00
   2.1198157e-02   2.4585219e-01   2.6546003e-01   0.0000000e+00
   2.0737327e-02   2.4283560e-01   2.6244344e-01   0.0000000e+00
   2.1198157e-02   2.3981900e-01   2.5942685e-01   0.0000000e+00
   2.2119816e-02   2.3680241e-01   2.5641026e-01   0.0000000e+00
   2.3502304e-02   2.3378582e-01   2.5339367e-01   0.0000000e+00
   3.2258065e-02   2.3076923e-01   2.5037707e-01   0.0000000e+00
   3.3870968e-02   2.2775264e-01   2.4736048e-01   0.0000000e+00
   3.4331797e-02   2.2473605e-01   2.4434389e-01   0.0000000e+00
   2.6958525e-02   2.2171946e-01   2.4132730e-01   0.0000000e+00
   4.0783410e-02   2.1870287e-01   2.3831071e-01   0.0000000e+00
   6.1290323e-02   2.1568627e-01   2.3529412e-01   1.6666667e-01
   8.7788018e-02   1.9607843e-01   2.3529412e-01   1.6666667e-01
   1.0829493e-01   1.7647059e-01   2.3529412e-01   1.6666667e-01
   1.2050691e-01   1.7647059e-01   2.3529412e-01   1.6666667e-01
   1.2235023e-01   1.7647059e-01   2.3529412e-01   1.6666667e-01
   1.2211982e-01   1.7647059e-01   2.5490196e-01   1.6666667e-01
   1.2949309e-01   1.9607843e-01   2.5490196e-01   1.6666667e-01
   1.6728111e-01   2.1568627e-01   2.7450980e-01   1.6666667e-01
   2.9769585e-01   2.1568627e-01   5.0980392e-01   3.3333333e-01
   4.9930876e-01   2.3529412e-01   5.6862745e-01   3.3333333e-01
   6.1820276e-01   2.5490196e-01   5.8823529e-01   1.6666667e-01
   6.6198157e-01   2.7450980e-01   6.0784314e-01   1.6666667e-01
   6.5552995e-01   2.9411765e-01   6.2745098e-01   1.6666667e-01
   6.1682028e-01   3.3333333e-01   6.2745098e-01   3.3333333e-01
   5.6105991e-01   3.9215686e-01   6.4705882e-01   1.6666667e-01
   4.7880184e-01   4.1176471e-01   6.4705882e-01   1.6666667e-01
   3.9677419e-01   4.5098039e-01   6.4705882e-01   1.6666667e-01
   3.2396313e-01   4.9019608e-01   6.6666667e-01   1.6666667e-01
   2.4377880e-01   5.2941176e-01   6.6666667e-01   1.6666667e-01
   1.7281106e-01   5.6862745e-01   6.6666667e-01   1.6666667e-01
   1.3179724e-01   6.0784314e-01   6.6666667e-01   1.6666667e-01
   1.0576037e-01   6.2745098e-01   6.6666667e-01   1.6666667e-01
   8.6866359e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   7.3732719e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   6.8663594e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   6.1751152e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   5.3225806e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   4.2396313e-02   6.2854031e-01   6.5577342e-01   0.0000000e+00
   2.7188940e-02   6.1002179e-01   6.4488017e-01   0.0000000e+00
   2.0737327e-02   5.9150327e-01   6.3398693e-01   0.0000000e+00
   1.8663594e-02   5.7298475e-01   6.2309368e-01   0.0000000e+00
   8.2949309e-03   5.5446623e-01   6.1220044e-01   0.0000000e+00
   1.8433180e-03   5.3594771e-01   6.0130719e-01   0.0000000e+00
   4.1474654e-03   5.1742919e-01   5.9041394e-01   0.0000000e+00
   1.4055300e-02   4.9891068e-01   5.7952070e-01   0.0000000e+00
   1.5668203e-02   4.8039216e-01   5.6862745e-01   0.0000000e+00
   6.4516129e-03   4.6187364e-01   5.5773420e-01   0.0000000e+00
   3.3870968e-02   4.4335512e-01   5.4684096e-01   0.0000000e+00
   3.8479263e-02   4.2483660e-01   5.3594771e-01   0.0000000e+00
   4.7004608e-02   4.0631808e-01   5.2505447e-01   0.0000000e+00
   4.1244240e-02   3.8779956e-01   5.1416122e-01   0.0000000e+00
   2.8571429e-02   3.6928105e-01   5.0326797e-01   0.0000000e+00
   1.5898618e-02   3.5076253e-01   4.9237473e-01   0.0000000e+00
   2.4654378e-02   3.3224401e-01   4.8148148e-01   0.0000000e+00
   2.0645161e-01   3.1372549e-01   4.7058824e-01   1.6666667e-01
   4.2050691e-01   2.9411765e-01   5.0980392e-01   1.6666667e-01
   5.8824885e-01   2.9411765e-01   5.2941176e-01   1.6666667e-01
   6.8778802e-01   2.7450980e-01   5.4901961e-01   1.6666667e-01
   7.6497696e-01   2.7450980e-01   5.6862745e-01   1.6666667e-01
