   1.2000000e+02
   1.7243013e-01   4.8275862e-01   5.1724138e-01   1.6666667e-01
   3.5433444e-01   4.4827586e-01   5.5172414e-01   1.6666667e-01
   4.9739460e-01   4.1379310e-01   5.8620690e-01   1.6666667e-01
   6.0918996e-01   4.1379310e-01   6.2068966e-01   1.6666667e-01
   6.9303648e-01   3.7931034e-01   6.2068966e-01   1.6666667e-01
   7.4798674e-01   3.7931034e-01   6.5517241e-01   1.6666667e-01
   7.6077688e-01   3.4482759e-01   6.5517241e-01   1.6666667e-01
   7.5130270e-01   3.1034483e-01   6.5517241e-01   1.6666667e-01
   7.7025107e-01   3.1034483e-01   6.5517241e-01   1.6666667e-01
   7.3330175e-01   2.7586207e-01   6.5517241e-01   1.6666667e-01
   6.6698247e-01   2.7586207e-01   6.8965517e-01   3.3333333e-01
   5.5376599e-01   2.7586207e-01   6.8965517e-01   3.3333333e-01
   4.6755092e-01   2.7586207e-01   4.4827586e-01   1.6666667e-01
   4.1070583e-01   2.7586207e-01   4.1379310e-01   1.6666667e-01
   3.7044055e-01   2.7586207e-01   4.1379310e-01   1.6666667e-01
   3.0175272e-01   3.1034483e-01   4.1379310e-01   1.6666667e-01
   2.7190905e-01   3.1034483e-01   4.1379310e-01   1.6666667e-01
   2.7759356e-01   3.4482759e-01   4.4827586e-01   1.6666667e-01
   3.0838465e-01   3.4482759e-01   4.8275862e-01   1.6666667e-01
   3.8986262e-01   3.4482759e-01   5.1724138e-01   1.6666667e-01
   4.9834202e-01   3.4482759e-01   5.1724138e-01   1.6666667e-01
   5.4476551e-01   3.4482759e-01   5.5172414e-01   1.6666667e-01
   5.5329228e-01   3.4482759e-01   5.8620690e-01   1.6666667e-01
   5.2155377e-01   3.4482759e-01   5.8620690e-01   1.6666667e-01
   4.6044529e-01   3.7931034e-01   5.5172414e-01   1.6666667e-01
   3.7896731e-01   3.7931034e-01   5.5172414e-01   1.6666667e-01
   3.1880625e-01   4.1379310e-01   5.5172414e-01   1.6666667e-01
   2.5011843e-01   4.4827586e-01   5.5172414e-01   1.6666667e-01
   1.9895784e-01   4.8275862e-01   5.8620690e-01   1.6666667e-01
   1.5727144e-01   5.1724138e-01   5.8620690e-01   1.6666667e-01
   1.1842729e-01   5.5172414e-01   5.8620690e-01   1.6666667e-01
   1.0232117e-01   5.5172414e-01   5.8620690e-01   1.6666667e-01
   8.7636191e-02   5.8620690e-01   5.8620690e-01   1.6666667e-01
   5.7318806e-02   5.7168784e-01   5.7350272e-01   0.0000000e+00
   4.9739460e-02   5.5716878e-01   5.6079855e-01   0.0000000e+00
   4.4054950e-02   5.4264973e-01   5.4809437e-01   0.0000000e+00
   4.2633823e-02   5.2813067e-01   5.3539020e-01   0.0000000e+00
   4.7844623e-02   5.1361162e-01   5.2268603e-01   0.0000000e+00
   7.3424917e-02   4.9909256e-01   5.0998185e-01   0.0000000e+00
   7.7214590e-02   4.8457350e-01   4.9727768e-01   0.0000000e+00
   6.9635244e-02   4.7005445e-01   4.8457350e-01   0.0000000e+00
   5.7792515e-02   4.5553539e-01   4.7186933e-01   0.0000000e+00
   2.2264330e-02   4.4101633e-01   4.5916515e-01   0.0000000e+00
   3.8370441e-02   4.2649728e-01   4.4646098e-01   0.0000000e+00
   0.0000000e+00   4.1197822e-01   4.3375681e-01   0.0000000e+00
   1.8948366e-03   3.9745917e-01   4.2105263e-01   0.0000000e+00
   1.8948366e-03   3.8294011e-01   4.0834846e-01   0.0000000e+00
   1.8948366e-03   3.6842105e-01   3.9564428e-01   0.0000000e+00
   1.8948366e-03   3.5390200e-01   3.8294011e-01   0.0000000e+00
   4.2633823e-03   3.3938294e-01   3.7023593e-01   0.0000000e+00
   5.3055424e-02   3.2486388e-01   3.5753176e-01   0.0000000e+00
   9.7584083e-02   3.1034483e-01   3.4482759e-01   1.6666667e-01
   1.5206063e-01   2.7586207e-01   3.4482759e-01   1.6666667e-01
   1.9279962e-01   2.7586207e-01   3.4482759e-01   1.6666667e-01
   2.3780199e-01   2.7586207e-01   3.7931034e-01   1.6666667e-01
   3.2543818e-01   2.7586207e-01   4.1379310e-01   1.6666667e-01
   5.9639981e-01   3.1034483e-01   6.2068966e-01   1.6666667e-01
   8.5646613e-01   3.1034483e-01   6.5517241e-01   1.6666667e-01
   9.7299858e-01   3.1034483e-01   6.5517241e-01   1.6666667e-01
   1.0000000e+00   3.4482759e-01   6.8965517e-01   1.6666667e-01
   9.4268119e-01   3.4482759e-01   6.8965517e-01   1.6666667e-01
   8.6167693e-01   3.7931034e-01   6.8965517e-01   1.6666667e-01
   7.5319754e-01   3.7931034e-01   6.8965517e-01   1.6666667e-01
   6.3808622e-01   3.7931034e-01   6.8965517e-01   1.6666667e-01
   5.3055424e-01   3.7931034e-01   6.8965517e-01   1.6666667e-01
   4.1828517e-01   3.4482759e-01   6.5517241e-01   1.6666667e-01
   3.0601611e-01   3.4482759e-01   4.4827586e-01   1.6666667e-01
   1.6485078e-01   3.4482759e-01   3.7931034e-01   1.6666667e-01
   9.4741829e-02   3.3620690e-01   3.6206897e-01   0.0000000e+00
   6.6792989e-02   3.2758621e-01   3.4482759e-01   0.0000000e+00
   6.8214117e-02   3.1896552e-01   3.2758621e-01   0.0000000e+00
   8.5267646e-02   3.1034483e-01   3.1034483e-01   1.6666667e-01
   1.2505921e-01   2.7586207e-01   3.4482759e-01   1.6666667e-01
   2.1459024e-01   2.7586207e-01   3.7931034e-01   1.6666667e-01
   3.0648982e-01   3.1034483e-01   4.4827586e-01   1.6666667e-01
   4.2349597e-01   3.1034483e-01   4.8275862e-01   1.6666667e-01
   4.7891994e-01   3.1034483e-01   5.1724138e-01   1.6666667e-01
   5.1255329e-01   3.4482759e-01   5.5172414e-01   1.6666667e-01
   4.8413074e-01   3.4482759e-01   5.8620690e-01   1.6666667e-01
   4.4954998e-01   3.7931034e-01   6.2068966e-01   1.6666667e-01
   4.0312648e-01   4.1379310e-01   6.2068966e-01   1.6666667e-01
   3.4722880e-01   4.8275862e-01   6.5517241e-01   1.6666667e-01
   2.6480341e-01   5.1724138e-01   6.5517241e-01   1.6666667e-01
   2.2406442e-01   5.8620690e-01   6.5517241e-01   1.6666667e-01
   1.6342965e-01   6.2068966e-01   6.8965517e-01   1.6666667e-01
   1.3169114e-01   6.2068966e-01   6.8965517e-01   1.6666667e-01
   1.2269067e-01   6.5517241e-01   6.8965517e-01   1.6666667e-01
   1.1369019e-01   6.5517241e-01   6.8965517e-01   1.6666667e-01
   9.9005211e-02   6.8965517e-01   6.8965517e-01   1.6666667e-01
   8.4793937e-02   6.8965517e-01   6.8965517e-01   1.6666667e-01
   8.5267646e-02   6.5517241e-01   6.5517241e-01   1.6666667e-01
   9.1899574e-02   6.5517241e-01   6.5517241e-01   1.6666667e-01
   9.9005211e-02   6.2068966e-01   6.5517241e-01   1.6666667e-01
   1.3263856e-01   6.2068966e-01   6.5517241e-01   1.6666667e-01
   1.6721933e-01   5.8620690e-01   6.5517241e-01   1.6666667e-01
   1.7669351e-01   5.8620690e-01   6.5517241e-01   1.6666667e-01
   1.6485078e-01   5.8620690e-01   6.5517241e-01   1.6666667e-01
