   2.3200000e+02
   6.8004602e-02   5.2542373e-01   5.2542373e-01   1.6666667e-01
   1.3025693e-01   4.4067797e-01   5.7627119e-01   1.6666667e-01
   1.8420043e-01   4.0677966e-01   6.2711864e-01   1.6666667e-01
   2.3545954e-01   4.0677966e-01   6.6101695e-01   1.6666667e-01
   2.5642337e-01   3.5593220e-01   6.7796610e-01   3.3333333e-01
   2.6588265e-01   2.8813559e-01   6.7796610e-01   5.0000000e-01
   2.5476160e-01   2.7118644e-01   6.9491525e-01   5.0000000e-01
   2.0848779e-01   2.3728814e-01   7.1186441e-01   3.3333333e-01
   1.6643231e-01   2.3728814e-01   7.1186441e-01   3.3333333e-01
   1.6362009e-01   2.2033898e-01   7.2881356e-01   3.3333333e-01
   1.6809408e-01   2.0338983e-01   7.2881356e-01   3.3333333e-01
   1.7691423e-01   1.8644068e-01   7.2881356e-01   3.3333333e-01
   2.0069027e-01   1.8644068e-01   7.2881356e-01   3.3333333e-01
   2.2063147e-01   1.6949153e-01   7.2881356e-01   3.3333333e-01
   2.4581363e-01   1.5254237e-01   7.2881356e-01   3.3333333e-01
   2.7585325e-01   1.3559322e-01   7.2881356e-01   3.3333333e-01
   3.0295283e-01   1.3559322e-01   7.2881356e-01   3.3333333e-01
   3.2954110e-01   1.1864407e-01   7.2881356e-01   3.3333333e-01
   3.5574588e-01   1.0169492e-01   7.1186441e-01   3.3333333e-01
   3.8757510e-01   1.0169492e-01   7.1186441e-01   3.3333333e-01
   4.5353445e-01   8.4745763e-02   6.9491525e-01   3.3333333e-01
   5.9849163e-01   8.4745763e-02   6.9491525e-01   3.3333333e-01
   7.7975201e-01   6.7796610e-02   6.7796610e-01   1.6666667e-01
   9.2956666e-01   5.0847458e-02   6.7796610e-01   1.6666667e-01
   9.9258596e-01   3.3898305e-02   6.6101695e-01   1.6666667e-01
   1.0000000e+00   1.6949153e-02   6.4406780e-01   1.6666667e-01
   9.9590950e-01   0.0000000e+00   6.4406780e-01   1.6666667e-01
   9.8197622e-01   0.0000000e+00   6.2711864e-01   1.6666667e-01
   9.5474882e-01   0.0000000e+00   6.1016949e-01   1.6666667e-01
   9.0732456e-01   0.0000000e+00   5.9322034e-01   1.6666667e-01
   8.0940816e-01   0.0000000e+00   5.5932203e-01   1.6666667e-01
   6.7621117e-01   0.0000000e+00   5.4237288e-01   1.6666667e-01
   5.6921897e-01   0.0000000e+00   5.2542373e-01   1.6666667e-01
   4.6900166e-01   0.0000000e+00   4.9152542e-01   1.6666667e-01
   3.6252077e-01   1.6949153e-02   4.2372881e-01   1.6666667e-01
   2.8365077e-01   1.6949153e-02   3.0508475e-01   3.3333333e-01
   2.7879330e-01   3.3898305e-02   3.3898305e-01   3.3333333e-01
   3.6801738e-01   5.0847458e-02   3.5593220e-01   1.6666667e-01
   4.4215774e-01   5.0847458e-02   6.2711864e-01   3.3333333e-01
   4.7628787e-01   6.7796610e-02   6.4406780e-01   3.3333333e-01
   4.5570753e-01   8.4745763e-02   6.4406780e-01   3.3333333e-01
   4.0534322e-01   8.4745763e-02   6.6101695e-01   3.3333333e-01
   3.6200946e-01   1.1864407e-01   6.6101695e-01   3.3333333e-01
   3.1075035e-01   1.5254237e-01   6.6101695e-01   3.3333333e-01
   2.5220504e-01   1.6949153e-01   6.7796610e-01   3.3333333e-01
   2.0963825e-01   3.5593220e-01   6.7796610e-01   3.3333333e-01
   1.7857599e-01   3.7288136e-01   6.7796610e-01   3.3333333e-01
   2.2369935e-01   3.8983051e-01   6.7796610e-01   3.3333333e-01
   2.8467340e-01   3.8983051e-01   6.7796610e-01   1.6666667e-01
   3.2097661e-01   4.0677966e-01   6.7796610e-01   1.6666667e-01
   3.1688611e-01   4.2372881e-01   6.7796610e-01   1.6666667e-01
   2.8914739e-01   4.2372881e-01   6.7796610e-01   1.6666667e-01
   2.4683625e-01   4.4067797e-01   6.6101695e-01   1.6666667e-01
   1.9647194e-01   4.5762712e-01   6.4406780e-01   1.6666667e-01
   1.5288253e-01   4.7457627e-01   6.4406780e-01   1.6666667e-01
   1.1517321e-01   4.9152542e-01   6.2711864e-01   1.6666667e-01
   6.9538540e-02   5.2542373e-01   6.1016949e-01   1.6666667e-01
   3.2212706e-02   5.1906780e-01   6.0275424e-01   0.0000000e+00
   2.6843922e-03   5.1271186e-01   5.9533898e-01   0.0000000e+00
   1.2782820e-03   5.0635593e-01   5.8792373e-01   0.0000000e+00
   1.6617666e-03   5.0000000e-01   5.8050847e-01   0.0000000e+00
   1.6617666e-03   4.9364407e-01   5.7309322e-01   0.0000000e+00
   1.6617666e-03   4.8728814e-01   5.6567797e-01   0.0000000e+00
   1.6617666e-03   4.8093220e-01   5.5826271e-01   0.0000000e+00
   1.6617666e-03   4.7457627e-01   5.5084746e-01   0.0000000e+00
   1.6617666e-03   4.6822034e-01   5.4343220e-01   0.0000000e+00
   1.6617666e-03   4.6186441e-01   5.3601695e-01   0.0000000e+00
   1.6617666e-03   4.5550847e-01   5.2860169e-01   0.0000000e+00
   1.6617666e-03   4.4915254e-01   5.2118644e-01   0.0000000e+00
   1.6617666e-03   4.4279661e-01   5.1377119e-01   0.0000000e+00
   0.0000000e+00   4.3644068e-01   5.0635593e-01   0.0000000e+00
   1.7640291e-02   4.3008475e-01   4.9894068e-01   0.0000000e+00
   6.8388086e-02   4.2372881e-01   4.9152542e-01   1.6666667e-01
   1.3639269e-01   4.0677966e-01   5.2542373e-01   1.6666667e-01
   2.0708168e-01   3.8983051e-01   5.4237288e-01   1.6666667e-01
   2.5706251e-01   3.8983051e-01   5.5932203e-01   1.6666667e-01
   2.9745622e-01   3.8983051e-01   6.2711864e-01   3.3333333e-01
   3.1241212e-01   3.7288136e-01   6.2711864e-01   1.6666667e-01
   3.2314969e-01   3.7288136e-01   6.4406780e-01   1.6666667e-01
   3.2251055e-01   3.7288136e-01   6.4406780e-01   1.6666667e-01
   3.1062252e-01   3.7288136e-01   6.4406780e-01   1.6666667e-01
   3.0001278e-01   3.7288136e-01   6.4406780e-01   3.3333333e-01
   2.9796753e-01   3.8983051e-01   6.4406780e-01   3.3333333e-01
   3.0819379e-01   3.8983051e-01   6.4406780e-01   3.3333333e-01
   3.3772210e-01   3.8983051e-01   6.4406780e-01   1.6666667e-01
   3.5651285e-01   4.0677966e-01   6.6101695e-01   1.6666667e-01
   3.4603093e-01   4.2372881e-01   6.6101695e-01   1.6666667e-01
   3.1202863e-01   4.2372881e-01   6.6101695e-01   1.6666667e-01
   2.7201841e-01   4.4067797e-01   6.6101695e-01   1.6666667e-01
   2.3878308e-01   4.5762712e-01   6.6101695e-01   1.6666667e-01
   2.0925476e-01   4.7457627e-01   6.7796610e-01   1.6666667e-01
   1.7435766e-01   5.0847458e-01   6.7796610e-01   1.6666667e-01
   1.4521283e-01   5.5932203e-01   6.7796610e-01   1.6666667e-01
   1.1453407e-01   6.1016949e-01   6.7796610e-01   1.6666667e-01
   1.0379650e-01   6.1016949e-01   6.7796610e-01   1.6666667e-01
   9.7277259e-02   6.1016949e-01   6.7796610e-01   1.6666667e-01
   9.1908475e-02   6.1016949e-01   6.7796610e-01   1.6666667e-01
   9.3570242e-02   6.1016949e-01   6.7796610e-01   1.6666667e-01
   9.3442413e-02   6.1016949e-01   6.7796610e-01   1.6666667e-01
   9.3058929e-02   6.1016949e-01   6.7796610e-01   1.6666667e-01
   9.2547616e-02   5.9322034e-01   6.7796610e-01   1.6666667e-01
   8.7945801e-02   5.9322034e-01   6.6101695e-01   1.6666667e-01
   8.9224083e-02   5.9322034e-01   6.6101695e-01   1.6666667e-01
   8.8329285e-02   5.9322034e-01   6.6101695e-01   1.6666667e-01
   1.0571392e-01   5.9322034e-01   6.6101695e-01   1.6666667e-01
   1.5160424e-01   4.4067797e-01   6.4406780e-01   3.3333333e-01
   2.1193915e-01   4.2372881e-01   6.4406780e-01   3.3333333e-01
   2.6179215e-01   4.0677966e-01   6.4406780e-01   1.6666667e-01
   2.8505688e-01   3.8983051e-01   6.4406780e-01   1.6666667e-01
   2.8569602e-01   3.8983051e-01   6.2711864e-01   1.6666667e-01
   2.7777068e-01   3.8983051e-01   6.1016949e-01   1.6666667e-01
   2.6268695e-01   3.7288136e-01   6.1016949e-01   1.6666667e-01
   2.4594145e-01   3.7288136e-01   6.1016949e-01   1.6666667e-01
   2.3916656e-01   3.7288136e-01   6.1016949e-01   3.3333333e-01
   2.2306021e-01   3.7288136e-01   6.1016949e-01   3.3333333e-01
   2.2139844e-01   3.7288136e-01   6.1016949e-01   3.3333333e-01
   2.0912693e-01   3.7288136e-01   6.2711864e-01   3.3333333e-01
   2.1820274e-01   3.7288136e-01   6.2711864e-01   3.3333333e-01
   2.2344369e-01   3.7288136e-01   6.2711864e-01   3.3333333e-01
   2.2446632e-01   3.8983051e-01   6.4406780e-01   1.6666667e-01
   2.0401381e-01   3.8983051e-01   6.4406780e-01   3.3333333e-01
   1.7665857e-01   4.0677966e-01   6.4406780e-01   3.3333333e-01
   1.4406238e-01   4.2372881e-01   6.4406780e-01   3.3333333e-01
   1.0954877e-01   4.5762712e-01   6.4406780e-01   3.3333333e-01
   7.3373386e-02   4.7457627e-01   6.4406780e-01   3.3333333e-01
   3.9371085e-02   6.4406780e-01   6.4406780e-01   1.6666667e-01
   1.6234181e-02   6.4406780e-01   6.4406780e-01   1.6666667e-01
   2.2625591e-02   6.4406780e-01   6.4406780e-01   1.6666667e-01
   2.3520389e-02   6.4406780e-01   6.4406780e-01   1.6666667e-01
   2.4543014e-02   6.2711864e-01   6.4406780e-01   1.6666667e-01
   2.4798671e-02   6.2711864e-01   6.4406780e-01   1.6666667e-01
   3.1573565e-02   6.2711864e-01   6.4406780e-01   1.6666667e-01
   3.4513614e-02   6.2711864e-01   6.4406780e-01   1.6666667e-01
   4.4356385e-02   6.1016949e-01   6.4406780e-01   1.6666667e-01
   5.4454813e-02   5.9322034e-01   6.4406780e-01   1.6666667e-01
   5.7139205e-02   5.9322034e-01   6.4406780e-01   1.6666667e-01
   5.4710469e-02   5.7627119e-01   6.2711864e-01   1.6666667e-01
   5.2281733e-02   5.7627119e-01   6.2711864e-01   1.6666667e-01
   4.8319059e-02   5.7627119e-01   6.2711864e-01   1.6666667e-01
   4.5890323e-02   5.7627119e-01   6.1016949e-01   1.6666667e-01
   5.0875623e-02   5.4237288e-01   5.9322034e-01   1.6666667e-01
   5.5988751e-02   5.2542373e-01   5.7627119e-01   1.6666667e-01
   6.5831522e-02   5.0847458e-01   5.7627119e-01   1.6666667e-01
   6.9027227e-02   4.9152542e-01   5.7627119e-01   1.6666667e-01
   7.9764796e-02   4.7457627e-01   5.5932203e-01   1.6666667e-01
   9.3698070e-02   4.7457627e-01   5.4237288e-01   1.6666667e-01
   1.1121053e-01   4.5762712e-01   5.5932203e-01   1.6666667e-01
   1.3588138e-01   4.5762712e-01   5.7627119e-01   1.6666667e-01
   1.5543909e-01   4.5762712e-01   5.9322034e-01   1.6666667e-01
   1.6540969e-01   4.5762712e-01   6.1016949e-01   1.6666667e-01
   1.6093570e-01   4.7457627e-01   6.2711864e-01   1.6666667e-01
   1.5722868e-01   4.7457627e-01   6.4406780e-01   1.6666667e-01
