   4.1000000e+01
   8.7937743e-02   1.9230769e-01   3.0769231e-01   1.6666667e-01
   3.2801556e-01   1.5384615e-01   3.4615385e-01   1.6666667e-01
   6.0700389e-01   1.1538462e-01   5.3846154e-01   3.3333333e-01
   7.3112840e-01   1.1538462e-01   5.7692308e-01   1.6666667e-01
   7.1634241e-01   1.1538462e-01   5.7692308e-01   1.6666667e-01
   6.7120623e-01   1.5384615e-01   6.1538462e-01   1.6666667e-01
   5.7782101e-01   1.5384615e-01   6.1538462e-01   1.6666667e-01
   4.4863813e-01   1.9230769e-01   6.1538462e-01   1.6666667e-01
   2.8949416e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   1.2062257e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   7.1595331e-02   5.7692308e-01   6.5384615e-01   1.6666667e-01
   5.4863813e-02   5.7692308e-01   6.5384615e-01   1.6666667e-01
   5.2140078e-02   5.7692308e-01   6.5384615e-01   1.6666667e-01
   7.8210117e-02   5.7692308e-01   6.5384615e-01   1.6666667e-01
   8.5603113e-02   5.7692308e-01   6.5384615e-01   1.6666667e-01
   8.6381323e-02   5.3846154e-01   6.5384615e-01   1.6666667e-01
   1.2684825e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   1.5058366e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   1.6147860e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   1.4669261e-01   4.6153846e-01   6.1538462e-01   1.6666667e-01
   1.5603113e-01   4.2307692e-01   6.1538462e-01   1.6666667e-01
   2.3112840e-01   3.8461538e-01   5.7692308e-01   1.6666667e-01
   3.7276265e-01   2.6923077e-01   5.7692308e-01   1.6666667e-01
   6.1011673e-01   7.6923077e-02   5.3846154e-01   1.6666667e-01
   7.7198444e-01   3.8461538e-02   5.0000000e-01   1.6666667e-01
   8.2529183e-01   3.8461538e-02   5.0000000e-01   1.6666667e-01
   8.1673152e-01   3.8461538e-02   4.6153846e-01   1.6666667e-01
   7.8482490e-01   0.0000000e+00   4.6153846e-01   1.6666667e-01
   7.9922179e-01   3.8461538e-02   6.9230769e-01   3.3333333e-01
   8.1284047e-01   3.8461538e-02   6.9230769e-01   3.3333333e-01
   9.1828794e-01   3.8461538e-02   7.3076923e-01   3.3333333e-01
   9.8521401e-01   7.6923077e-02   7.3076923e-01   1.6666667e-01
   1.0000000e+00   1.5384615e-01   7.3076923e-01   1.6666667e-01
   9.1050584e-01   2.6923077e-01   7.6923077e-01   1.6666667e-01
   8.1478599e-01   3.0769231e-01   7.6923077e-01   1.6666667e-01
   7.0972763e-01   3.4615385e-01   7.6923077e-01   1.6666667e-01
   5.9766537e-01   3.8461538e-01   7.6923077e-01   1.6666667e-01
   4.6147860e-01   4.2307692e-01   7.6923077e-01   1.6666667e-01
   3.1206226e-01   4.6153846e-01   7.6923077e-01   1.6666667e-01
   1.5525292e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   0.0000000e+00   5.0000000e-01   6.5384615e-01   0.0000000e+00
