   6.6000000e+01
   8.0720636e-02   3.5714286e-01   3.8095238e-01   1.6666667e-01
   3.5563875e-01   3.0952381e-01   5.4761905e-01   1.6666667e-01
   6.5372017e-01   1.4285714e-01   5.7142857e-01   1.6666667e-01
   8.6710342e-01   9.5238095e-02   5.9523810e-01   1.6666667e-01
   9.8362190e-01   2.3809524e-02   5.9523810e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.1904762e-01   1.6666667e-01
   9.4899392e-01   0.0000000e+00   6.1904762e-01   1.6666667e-01
   8.4838559e-01   0.0000000e+00   6.4285714e-01   1.6666667e-01
   7.2601778e-01   0.0000000e+00   6.4285714e-01   1.6666667e-01
   6.1137108e-01   0.0000000e+00   6.4285714e-01   3.3333333e-01
   4.6467010e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   2.9878334e-01   3.5714286e-01   6.6666667e-01   3.3333333e-01
   2.4496958e-01   5.9523810e-01   6.6666667e-01   1.6666667e-01
   2.0776790e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   2.2671970e-01   4.2857143e-01   6.6666667e-01   3.3333333e-01
   2.8497894e-01   4.2857143e-01   6.6666667e-01   3.3333333e-01
   3.7880206e-01   4.0476190e-01   6.6666667e-01   1.6666667e-01
   4.1927936e-01   4.0476190e-01   6.6666667e-01   1.6666667e-01
   4.1623772e-01   4.2857143e-01   6.6666667e-01   1.6666667e-01
   3.8324754e-01   4.2857143e-01   6.4285714e-01   1.6666667e-01
   3.2919981e-01   4.2857143e-01   6.4285714e-01   1.6666667e-01
   2.7257838e-01   4.5238095e-01   6.1904762e-01   1.6666667e-01
   2.0519420e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   1.5184839e-01   5.0000000e-01   5.9523810e-01   1.6666667e-01
   1.1394478e-01   5.0000000e-01   5.9523810e-01   1.6666667e-01
   8.1890501e-02   5.2380952e-01   5.7142857e-01   1.6666667e-01
   6.3406645e-02   5.4761905e-01   5.7142857e-01   1.6666667e-01
   5.1006083e-02   5.4761905e-01   5.7142857e-01   1.6666667e-01
   3.8839495e-02   5.7142857e-01   5.9523810e-01   1.6666667e-01
   2.9480580e-02   5.7142857e-01   5.9523810e-01   1.6666667e-01
   2.6438933e-02   5.9523810e-01   5.9523810e-01   1.6666667e-01
   2.9246607e-02   5.9523810e-01   5.9523810e-01   1.6666667e-01
   2.1993449e-02   5.9523810e-01   5.9523810e-01   1.6666667e-01
   1.4272344e-02   5.7619048e-01   5.8095238e-01   0.0000000e+00
   1.1698643e-02   5.5714286e-01   5.6666667e-01   0.0000000e+00
   1.4038372e-03   5.3809524e-01   5.5238095e-01   0.0000000e+00
   0.0000000e+00   5.1904762e-01   5.3809524e-01   0.0000000e+00
   7.6977071e-02   5.0000000e-01   5.2380952e-01   1.6666667e-01
   1.8788021e-01   4.2857143e-01   5.7142857e-01   1.6666667e-01
   2.7491811e-01   4.0476190e-01   5.9523810e-01   1.6666667e-01
   3.2452036e-01   3.8095238e-01   5.9523810e-01   1.6666667e-01
   3.5423491e-01   3.8095238e-01   6.1904762e-01   1.6666667e-01
   3.6055218e-01   3.8095238e-01   6.1904762e-01   1.6666667e-01
   3.7248479e-01   3.5714286e-01   6.1904762e-01   1.6666667e-01
   3.7786617e-01   3.5714286e-01   6.4285714e-01   1.6666667e-01
   3.8933084e-01   3.5714286e-01   6.4285714e-01   1.6666667e-01
   3.9915770e-01   3.5714286e-01   6.6666667e-01   1.6666667e-01
   3.9845578e-01   3.8095238e-01   6.6666667e-01   1.6666667e-01
   3.5914834e-01   3.8095238e-01   6.6666667e-01   1.6666667e-01
   3.1656528e-01   4.0476190e-01   6.9047619e-01   3.3333333e-01
   2.6041179e-01   4.0476190e-01   6.9047619e-01   3.3333333e-01
   2.1689284e-01   4.2857143e-01   6.9047619e-01   3.3333333e-01
   1.6378100e-01   4.5238095e-01   6.9047619e-01   3.3333333e-01
   1.1113711e-01   6.6666667e-01   6.9047619e-01   1.6666667e-01
   6.2002808e-02   6.6666667e-01   6.9047619e-01   1.6666667e-01
   6.2236781e-02   6.6666667e-01   6.9047619e-01   1.6666667e-01
   5.0538138e-02   6.6666667e-01   6.9047619e-01   1.6666667e-01
   4.2817033e-02   6.6666667e-01   6.9047619e-01   0.0000000e+00
   3.0884417e-02   6.6666667e-01   6.9047619e-01   0.0000000e+00
   2.8310716e-02   6.6666667e-01   6.9047619e-01   0.0000000e+00
   3.6499766e-02   6.6666667e-01   6.9047619e-01   0.0000000e+00
   4.3051006e-02   6.6666667e-01   6.9047619e-01   0.0000000e+00
   3.6733739e-02   6.6666667e-01   6.9047619e-01   0.0000000e+00
   3.5329902e-02   6.6666667e-01   6.9047619e-01   0.0000000e+00
   2.5737015e-02   6.6666667e-01   6.9047619e-01   0.0000000e+00
   2.3631259e-02   6.6666667e-01   6.9047619e-01   0.0000000e+00
