   1.1700000e+02
   1.9512195e-02   5.2380952e-01   5.3968254e-01   0.0000000e+00
   3.8617886e-02   5.2380952e-01   5.3968254e-01   1.6666667e-01
   6.7682927e-02   5.0793651e-01   5.5555556e-01   1.6666667e-01
   9.7764228e-02   4.9206349e-01   5.5555556e-01   1.6666667e-01
   1.3099593e-01   4.7619048e-01   5.7142857e-01   1.6666667e-01
   1.6432927e-01   4.7619048e-01   5.8730159e-01   1.6666667e-01
   1.9186992e-01   4.6031746e-01   6.0317460e-01   1.6666667e-01
   2.0660569e-01   4.4444444e-01   6.1904762e-01   1.6666667e-01
   2.2215447e-01   4.1269841e-01   6.3492063e-01   1.6666667e-01
   2.4136179e-01   3.9682540e-01   6.3492063e-01   1.6666667e-01
   2.6077236e-01   3.6507937e-01   6.5079365e-01   1.6666667e-01
   2.6565041e-01   3.4920635e-01   6.5079365e-01   3.3333333e-01
   2.5487805e-01   3.4920635e-01   6.6666667e-01   3.3333333e-01
   2.3567073e-01   3.4920635e-01   6.6666667e-01   3.3333333e-01
   2.3069106e-01   3.4920635e-01   6.6666667e-01   3.3333333e-01
   2.2703252e-01   3.6507937e-01   6.6666667e-01   3.3333333e-01
   2.2845528e-01   3.6507937e-01   6.8253968e-01   3.3333333e-01
   2.2459350e-01   3.9682540e-01   6.8253968e-01   5.0000000e-01
   2.0335366e-01   4.7619048e-01   6.8253968e-01   1.6666667e-01
   1.7337398e-01   4.9206349e-01   6.8253968e-01   1.6666667e-01
   1.4583333e-01   5.0793651e-01   6.6666667e-01   1.6666667e-01
   1.1930894e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   8.8313008e-02   5.3968254e-01   6.5079365e-01   1.6666667e-01
   5.6808943e-02   5.5555556e-01   6.3492063e-01   1.6666667e-01
   3.3028455e-02   5.5026455e-01   6.1640212e-01   0.0000000e+00
   6.5040650e-03   5.4497354e-01   5.9788360e-01   0.0000000e+00
   2.7439024e-03   5.3968254e-01   5.7936508e-01   0.0000000e+00
