   1.1000000e+02
   6.6859306e-02   5.6756757e-01   6.2162162e-01   1.6666667e-01
   1.9579514e-01   5.4954955e-01   6.5765766e-01   1.6666667e-01
   2.8039059e-01   5.4954955e-01   6.6666667e-01   1.6666667e-01
   3.0420486e-01   5.4054054e-01   6.6666667e-01   1.6666667e-01
   3.1596253e-01   5.4054054e-01   6.7567568e-01   1.6666667e-01
   3.1675967e-01   5.4054054e-01   6.7567568e-01   1.6666667e-01
   3.0271024e-01   5.4954955e-01   6.7567568e-01   1.6666667e-01
   2.7241929e-01   5.4954955e-01   6.8468468e-01   1.6666667e-01
   2.3116780e-01   5.5855856e-01   6.8468468e-01   1.6666667e-01
   1.9469908e-01   5.6756757e-01   6.8468468e-01   1.6666667e-01
   1.5155440e-01   5.8558559e-01   6.8468468e-01   1.6666667e-01
   1.1907134e-01   6.3063063e-01   6.8468468e-01   1.6666667e-01
   9.2766042e-02   6.3963964e-01   6.8468468e-01   1.6666667e-01
   8.1406935e-02   6.3963964e-01   6.8468468e-01   1.6666667e-01
   7.3037067e-02   6.3063063e-01   6.8468468e-01   1.6666667e-01
   6.7855719e-02   6.3063063e-01   6.8468468e-01   1.6666667e-01
   6.0083699e-02   6.2162162e-01   6.7567568e-01   1.6666667e-01
   5.3308091e-02   6.2162162e-01   6.5765766e-01   1.6666667e-01
   5.1414906e-02   6.1261261e-01   6.4864865e-01   1.6666667e-01
   5.5101634e-02   6.0360360e-01   6.4864865e-01   1.6666667e-01
   5.8987644e-02   5.9459459e-01   6.3963964e-01   1.6666667e-01
   6.2076525e-02   5.8558559e-01   6.3963964e-01   1.6666667e-01
   7.0346752e-02   5.7657658e-01   6.3063063e-01   1.6666667e-01
   7.6325229e-02   5.6756757e-01   6.3063063e-01   1.6666667e-01
   8.7983260e-02   5.5855856e-01   6.1261261e-01   1.6666667e-01
   8.7983260e-02   5.4954955e-01   6.0360360e-01   1.6666667e-01
   9.4958151e-02   5.4954955e-01   6.0360360e-01   1.6666667e-01
   1.0013950e-01   5.4054054e-01   5.9459459e-01   1.6666667e-01
   1.0532084e-01   5.3153153e-01   5.9459459e-01   1.6666667e-01
   1.0751295e-01   5.3153153e-01   5.8558559e-01   1.6666667e-01
   1.1658031e-01   5.3153153e-01   5.8558559e-01   1.6666667e-01
   2.0884815e-01   5.3153153e-01   6.6666667e-01   3.3333333e-01
   3.0340773e-01   5.3153153e-01   6.8468468e-01   1.6666667e-01
   3.4864488e-01   5.3153153e-01   6.8468468e-01   1.6666667e-01
   3.4794739e-01   5.4054054e-01   6.9369369e-01   1.6666667e-01
   3.3519330e-01   5.4054054e-01   6.9369369e-01   1.6666667e-01
   3.0659625e-01   5.4954955e-01   6.9369369e-01   1.6666667e-01
   2.8118772e-01   5.5855856e-01   6.9369369e-01   1.6666667e-01
   2.4481865e-01   5.6756757e-01   6.9369369e-01   1.6666667e-01
   2.0655640e-01   5.7657658e-01   6.9369369e-01   1.6666667e-01
   1.7477083e-01   5.7657658e-01   6.7567568e-01   1.6666667e-01
   1.3850139e-01   5.7657658e-01   6.5765766e-01   1.6666667e-01
   1.0382623e-01   5.7657658e-01   6.4864865e-01   1.6666667e-01
   7.8816261e-02   5.7657658e-01   6.3963964e-01   1.6666667e-01
   6.0581905e-02   5.7657658e-01   6.3063063e-01   1.6666667e-01
   4.0852929e-02   5.7657658e-01   6.1261261e-01   1.6666667e-01
   2.5508171e-02   5.6756757e-01   6.0360360e-01   1.6666667e-01
   2.2020725e-02   5.5855856e-01   5.7657658e-01   1.6666667e-01
   2.3415703e-02   5.4954955e-01   5.7657658e-01   1.6666667e-01
   3.9059386e-02   5.4054054e-01   5.6756757e-01   1.6666667e-01
   5.0518135e-02   5.4054054e-01   5.6756757e-01   1.6666667e-01
   5.8290155e-02   5.4054054e-01   5.7657658e-01   1.6666667e-01
   7.0147469e-02   5.4054054e-01   5.8558559e-01   1.6666667e-01
   8.5791152e-02   5.4954955e-01   5.9459459e-01   1.6666667e-01
   1.0661618e-01   5.4954955e-01   6.1261261e-01   1.6666667e-01
   1.2883619e-01   5.4954955e-01   6.3063063e-01   1.6666667e-01
   1.3332005e-01   5.5855856e-01   6.3963964e-01   1.6666667e-01
   1.3411718e-01   5.6756757e-01   6.3963964e-01   1.6666667e-01
   1.2096453e-01   5.7657658e-01   6.4864865e-01   1.6666667e-01
   1.0711439e-01   5.8558559e-01   6.5765766e-01   1.6666667e-01
   8.7485054e-02   6.0360360e-01   6.5765766e-01   1.6666667e-01
   7.5229175e-02   6.2162162e-01   6.6666667e-01   1.6666667e-01
