   3.5800000e+02
   3.3839943e-02   5.4838710e-01   5.6451613e-01   1.6666667e-01
   7.1241985e-02   5.1612903e-01   5.8064516e-01   1.6666667e-01
   1.0686298e-01   5.0000000e-01   5.9677419e-01   1.6666667e-01
   1.3334125e-01   4.6774194e-01   5.9677419e-01   1.6666667e-01
   1.6207552e-01   4.5161290e-01   5.9677419e-01   1.6666667e-01
   1.9745904e-01   4.0322581e-01   5.8064516e-01   1.6666667e-01
   2.2821183e-01   3.7096774e-01   5.8064516e-01   1.6666667e-01
   2.4447875e-01   3.7096774e-01   5.6451613e-01   1.6666667e-01
   2.3842318e-01   3.5483871e-01   5.4838710e-01   1.6666667e-01
   2.2512467e-01   3.5483871e-01   5.3225806e-01   1.6666667e-01
   2.0577060e-01   3.5483871e-01   5.0000000e-01   1.6666667e-01
   1.8309190e-01   3.5483871e-01   4.8387097e-01   1.6666667e-01
   1.5744479e-01   3.5483871e-01   4.6774194e-01   1.6666667e-01
   1.4010924e-01   3.7096774e-01   4.6774194e-01   1.6666667e-01
   1.2894799e-01   3.7096774e-01   4.6774194e-01   1.6666667e-01
   1.2407979e-01   3.8709677e-01   4.6774194e-01   1.6666667e-01
   1.1600570e-01   4.0322581e-01   4.8387097e-01   1.6666667e-01
   1.1909285e-01   4.1935484e-01   5.0000000e-01   1.6666667e-01
   1.4913322e-01   4.1935484e-01   5.6451613e-01   1.6666667e-01
   1.8154833e-01   4.3548387e-01   5.8064516e-01   1.6666667e-01
   2.0565186e-01   4.5161290e-01   6.1290323e-01   1.6666667e-01
   2.0933270e-01   4.6774194e-01   6.2903226e-01   1.6666667e-01
   1.9579672e-01   4.8387097e-01   6.2903226e-01   1.6666667e-01
   1.7739254e-01   5.0000000e-01   6.4516129e-01   1.6666667e-01
   1.5934457e-01   5.1612903e-01   6.4516129e-01   1.6666667e-01
   1.4272144e-01   5.3225806e-01   6.6129032e-01   1.6666667e-01
   1.2111137e-01   5.6451613e-01   6.6129032e-01   1.6666667e-01
   1.0318214e-01   5.9677419e-01   6.6129032e-01   1.6666667e-01
   9.4039421e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   8.8102588e-02   6.1290323e-01   6.7741935e-01   1.6666667e-01
   8.3115649e-02   6.1290323e-01   6.7741935e-01   1.6666667e-01
   8.2521966e-02   6.2903226e-01   6.7741935e-01   1.6666667e-01
   8.2878176e-02   6.2903226e-01   6.7741935e-01   1.6666667e-01
   7.9672287e-02   6.2903226e-01   6.7741935e-01   1.6666667e-01
   7.6466398e-02   6.2903226e-01   6.7741935e-01   1.6666667e-01
   7.5397768e-02   6.2903226e-01   6.7741935e-01   1.6666667e-01
   7.3023035e-02   6.2903226e-01   6.7741935e-01   1.6666667e-01
   6.6255046e-02   6.2903226e-01   6.7741935e-01   1.6666667e-01
   6.0436951e-02   6.2903226e-01   6.7741935e-01   1.6666667e-01
   5.9012111e-02   6.2903226e-01   6.7741935e-01   1.6666667e-01
   6.1268107e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   7.3141772e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   1.1956780e-01   4.6774194e-01   6.6129032e-01   3.3333333e-01
   1.8131085e-01   4.5161290e-01   6.6129032e-01   3.3333333e-01
   2.4032296e-01   4.3548387e-01   6.6129032e-01   3.3333333e-01
   2.9541677e-01   4.1935484e-01   6.6129032e-01   1.6666667e-01
   3.3614343e-01   3.8709677e-01   6.6129032e-01   1.6666667e-01
   3.4991688e-01   3.8709677e-01   6.4516129e-01   1.6666667e-01
   3.3911185e-01   3.8709677e-01   6.4516129e-01   1.6666667e-01
   3.2676324e-01   3.8709677e-01   6.4516129e-01   1.6666667e-01
   3.1714557e-01   3.8709677e-01   6.4516129e-01   1.6666667e-01
   3.0978390e-01   3.8709677e-01   6.4516129e-01   3.3333333e-01
   3.0539064e-01   3.8709677e-01   6.4516129e-01   3.3333333e-01
   3.0705296e-01   3.8709677e-01   6.4516129e-01   3.3333333e-01
   3.2367609e-01   4.0322581e-01   6.4516129e-01   1.6666667e-01
   3.4255521e-01   4.0322581e-01   6.4516129e-01   1.6666667e-01
   3.3851817e-01   4.1935484e-01   6.4516129e-01   1.6666667e-01
   3.1417716e-01   4.1935484e-01   6.6129032e-01   1.6666667e-01
   2.7831869e-01   4.3548387e-01   6.6129032e-01   1.6666667e-01
   2.4269770e-01   4.5161290e-01   6.6129032e-01   1.6666667e-01
   2.1823795e-01   4.6774194e-01   6.6129032e-01   1.6666667e-01
   1.9745904e-01   4.8387097e-01   6.6129032e-01   1.6666667e-01
   1.8166706e-01   5.0000000e-01   6.6129032e-01   1.6666667e-01
   1.6658751e-01   5.1612903e-01   6.6129032e-01   1.6666667e-01
