   1.0500000e+02
   1.0674408e-01   2.3809524e-01   2.8571429e-01   1.6666667e-01
   3.3497097e-01   1.4285714e-01   4.2857143e-01   1.6666667e-01
   5.9892809e-01   9.5238095e-02   4.7619048e-01   1.6666667e-01
   8.0750335e-01   9.5238095e-02   5.2380952e-01   1.6666667e-01
   9.2541313e-01   9.5238095e-02   5.7142857e-01   1.6666667e-01
   9.6873604e-01   4.7619048e-02   5.7142857e-01   1.6666667e-01
   1.0000000e+00   4.7619048e-02   6.1904762e-01   1.6666667e-01
   9.6516302e-01   4.7619048e-02   6.1904762e-01   1.6666667e-01
   9.4238499e-01   4.7619048e-02   6.6666667e-01   1.6666667e-01
   8.8521661e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   8.0705672e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   7.5703439e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   7.2487718e-01   0.0000000e+00   7.1428571e-01   3.3333333e-01
   7.3157660e-01   0.0000000e+00   7.1428571e-01   3.3333333e-01
   7.9097812e-01   4.7619048e-02   7.1428571e-01   3.3333333e-01
   8.8834301e-01   4.7619048e-02   7.1428571e-01   1.6666667e-01
   9.7141581e-01   4.7619048e-02   6.6666667e-01   1.6666667e-01
   9.7186244e-01   4.7619048e-02   6.6666667e-01   1.6666667e-01
   9.1916034e-01   4.7619048e-02   6.6666667e-01   1.6666667e-01
   8.1732916e-01   9.5238095e-02   6.6666667e-01   1.6666667e-01
   6.8914694e-01   1.4285714e-01   6.1904762e-01   1.6666667e-01
   5.6587762e-01   1.4285714e-01   6.1904762e-01   1.6666667e-01
   4.5020098e-01   1.9047619e-01   5.2380952e-01   1.6666667e-01
   3.3050469e-01   1.9047619e-01   4.2857143e-01   1.6666667e-01
   2.3626619e-01   2.3809524e-01   3.8095238e-01   1.6666667e-01
   1.5855293e-01   2.3809524e-01   3.8095238e-01   1.6666667e-01
   1.3220188e-01   2.3809524e-01   3.8095238e-01   1.6666667e-01
   1.2639571e-01   2.8571429e-01   3.8095238e-01   1.6666667e-01
   1.2684234e-01   2.8571429e-01   3.8095238e-01   1.6666667e-01
   1.4694060e-01   2.8571429e-01   3.8095238e-01   1.6666667e-01
   1.5408665e-01   2.3809524e-01   3.8095238e-01   1.6666667e-01
