   1.0300000e+02
   8.5111632e-03   5.4022989e-01   5.6321839e-01   0.0000000e+00
   2.8493894e-02   5.4022989e-01   5.6321839e-01   1.6666667e-01
   4.9586777e-02   5.2873563e-01   5.6321839e-01   1.6666667e-01
   6.7349204e-02   5.2873563e-01   5.6321839e-01   1.6666667e-01
   8.5481682e-02   5.2873563e-01   5.7471264e-01   1.6666667e-01
   1.1705933e-01   5.1724138e-01   5.8620690e-01   1.6666667e-01
   1.6664611e-01   5.2873563e-01   6.0919540e-01   1.6666667e-01
   2.1709634e-01   5.2873563e-01   6.3218391e-01   1.6666667e-01
   2.4398668e-01   5.2873563e-01   6.4367816e-01   1.6666667e-01
   2.5225114e-01   5.2873563e-01   6.4367816e-01   1.6666667e-01
   2.4139632e-01   5.4022989e-01   6.5517241e-01   1.6666667e-01
   2.1327248e-01   5.4022989e-01   6.5517241e-01   1.6666667e-01
   1.8601209e-01   5.5172414e-01   6.6666667e-01   1.6666667e-01
   1.5973850e-01   5.6321839e-01   6.6666667e-01   1.6666667e-01
   1.3284816e-01   5.8620690e-01   6.7816092e-01   1.6666667e-01
   1.0299741e-01   6.0919540e-01   6.7816092e-01   1.6666667e-01
   7.5983718e-02   6.3218391e-01   6.7816092e-01   1.6666667e-01
   6.1921796e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   5.4520785e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   4.6749722e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   3.4291353e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   2.6520291e-02   6.4367816e-01   6.6666667e-01   1.6666667e-01
   2.0352782e-02   6.3218391e-01   6.5517241e-01   1.6666667e-01
   1.4061922e-02   6.3218391e-01   6.4367816e-01   1.6666667e-01
   1.1348218e-02   6.3218391e-01   6.4367816e-01   1.6666667e-01
   9.1279141e-03   6.3218391e-01   6.4367816e-01   1.6666667e-01
   5.9208092e-03   6.3218391e-01   6.4367816e-01   1.6666667e-01
   1.8502529e-03   6.2452107e-01   6.3218391e-01   0.0000000e+00
   7.0309609e-03   6.1685824e-01   6.2068966e-01   0.0000000e+00
   1.0238066e-02   6.0919540e-01   6.0919540e-01   1.6666667e-01
   1.3198470e-02   6.0919540e-01   6.2068966e-01   1.6666667e-01
   3.1824349e-02   5.7471264e-01   5.9770115e-01   1.6666667e-01
   5.8961391e-02   5.6321839e-01   5.9770115e-01   1.6666667e-01
   8.6715184e-02   5.5172414e-01   5.9770115e-01   1.6666667e-01
   1.2112989e-01   5.4022989e-01   6.0919540e-01   1.6666667e-01
   1.6837301e-01   5.2873563e-01   6.2068966e-01   1.6666667e-01
   2.0772172e-01   5.2873563e-01   6.3218391e-01   1.6666667e-01
   2.3325521e-01   5.2873563e-01   6.3218391e-01   1.6666667e-01
   2.5262119e-01   5.2873563e-01   6.4367816e-01   1.6666667e-01
   2.5114099e-01   5.2873563e-01   6.5517241e-01   1.6666667e-01
   2.2573085e-01   5.2873563e-01   6.5517241e-01   1.6666667e-01
   1.9439990e-01   5.4022989e-01   6.6666667e-01   1.6666667e-01
   1.6294560e-01   5.5172414e-01   6.6666667e-01   1.6666667e-01
   1.2779080e-01   5.6321839e-01   6.7816092e-01   1.6666667e-01
   9.1279141e-02   6.0919540e-01   6.7816092e-01   1.6666667e-01
   5.8838041e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   3.8731960e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   3.4044653e-02   6.5517241e-01   6.8965517e-01   1.6666667e-01
