   1.6200000e+02
   1.0938471e-02   6.2500000e-01   6.2500000e-01   0.0000000e+00
   1.7650715e-02   6.2500000e-01   6.2500000e-01   1.6666667e-01
   2.3617154e-02   6.2500000e-01   6.2500000e-01   1.6666667e-01
   3.3809820e-02   5.8333333e-01   5.8333333e-01   1.6666667e-01
   4.3132380e-02   5.6944444e-01   5.9722222e-01   1.6666667e-01
   4.3380982e-02   5.6944444e-01   5.9722222e-01   1.6666667e-01
   4.6985705e-02   5.6944444e-01   5.9722222e-01   1.6666667e-01
   4.7607209e-02   5.4166667e-01   5.9722222e-01   1.6666667e-01
   5.2454941e-02   5.2777778e-01   5.8333333e-01   1.6666667e-01
   6.1155998e-02   5.2777778e-01   5.5555556e-01   1.6666667e-01
   7.1100062e-02   4.7222222e-01   5.5555556e-01   1.6666667e-01
   1.3449347e-01   4.5833333e-01   5.5555556e-01   1.6666667e-01
   3.3213176e-01   4.3055556e-01   8.8888889e-01   3.3333333e-01
   6.4164077e-01   3.8888889e-01   9.0277778e-01   1.6666667e-01
   8.8614046e-01   3.8888889e-01   9.1666667e-01   1.6666667e-01
   1.0000000e+00   3.7500000e-01   9.3055556e-01   1.6666667e-01
   9.9179615e-01   3.7500000e-01   9.4444444e-01   1.6666667e-01
   8.9707893e-01   3.7500000e-01   9.5833333e-01   1.6666667e-01
   7.6942200e-01   3.6111111e-01   9.7222222e-01   1.6666667e-01
   6.6165320e-01   3.3333333e-01   9.8611111e-01   1.6666667e-01
   5.4493474e-01   3.1944444e-01   9.8611111e-01   1.6666667e-01
   4.0323182e-01   3.0555556e-01   1.0000000e+00   8.3333333e-01
   2.5034183e-01   3.0555556e-01   5.5555556e-01   3.3333333e-01
   1.1298943e-01   3.0555556e-01   5.5555556e-01   3.3333333e-01
   8.0422623e-02   3.0555556e-01   3.6111111e-01   1.6666667e-01
   5.7551274e-02   3.0555556e-01   3.4722222e-01   1.6666667e-01
   4.5494096e-02   3.0555556e-01   3.3333333e-01   1.6666667e-01
   2.9956495e-02   3.0555556e-01   3.1944444e-01   1.6666667e-01
   2.2498446e-02   3.0555556e-01   3.0555556e-01   1.6666667e-01
   1.4667495e-02   4.8611111e-01   4.8611111e-01   1.6666667e-01
   1.1808577e-02   4.8611111e-01   5.0000000e-01   1.6666667e-01
   1.8769422e-02   4.8611111e-01   5.1388889e-01   1.6666667e-01
   4.1516470e-02   4.8611111e-01   5.2777778e-01   1.6666667e-01
   7.1970168e-02   5.0000000e-01   5.5555556e-01   1.6666667e-01
   1.1559975e-01   5.0000000e-01   5.8333333e-01   1.6666667e-01
   1.7799876e-01   5.0000000e-01   6.3888889e-01   1.6666667e-01
   2.2784338e-01   5.1388889e-01   6.5277778e-01   1.6666667e-01
   2.4909882e-01   5.1388889e-01   6.6666667e-01   1.6666667e-01
   2.6065879e-01   5.1388889e-01   6.6666667e-01   1.6666667e-01
   2.7097576e-01   4.8611111e-01   6.6666667e-01   1.6666667e-01
   2.6451212e-01   4.7222222e-01   6.8055556e-01   1.6666667e-01
   2.4810441e-01   4.5833333e-01   6.8055556e-01   1.6666667e-01
   2.3244251e-01   4.5833333e-01   6.8055556e-01   1.6666667e-01
   1.9875699e-01   4.5833333e-01   6.6666667e-01   1.6666667e-01
   1.5873213e-01   4.5833333e-01   6.5277778e-01   3.3333333e-01
   1.1696706e-01   4.5833333e-01   5.1388889e-01   1.6666667e-01
   8.8377874e-02   4.5833333e-01   5.1388889e-01   1.6666667e-01
   8.5891858e-02   4.7222222e-01   5.2777778e-01   1.6666667e-01
   7.7315103e-02   4.7222222e-01   5.2777778e-01   1.6666667e-01
   6.4760721e-02   4.8611111e-01   5.2777778e-01   1.6666667e-01
   5.0466128e-02   4.8611111e-01   5.2777778e-01   1.6666667e-01
   3.6793039e-02   5.0000000e-01   5.4166667e-01   1.6666667e-01
   2.7097576e-02   5.1388889e-01   5.4166667e-01   1.6666667e-01
   2.5108763e-02   5.1388889e-01   5.4166667e-01   1.6666667e-01
   1.9515227e-02   5.2777778e-01   5.4166667e-01   1.6666667e-01
   1.8893723e-02   5.2777778e-01   5.4166667e-01   1.6666667e-01
   2.0385333e-02   5.2777778e-01   5.5555556e-01   1.6666667e-01
   2.3119950e-02   5.2777778e-01   5.5555556e-01   1.6666667e-01
   2.5357365e-02   5.1388889e-01   5.5555556e-01   1.6666667e-01
   2.6351771e-02   5.1388889e-01   5.5555556e-01   1.6666667e-01
   2.9832194e-02   5.1388889e-01   5.4166667e-01   1.6666667e-01
   3.0826600e-02   5.1388889e-01   5.4166667e-01   1.6666667e-01
   3.5301429e-02   5.0000000e-01   5.4166667e-01   1.6666667e-01
   5.2827843e-02   4.8611111e-01   5.4166667e-01   1.6666667e-01
   8.6886265e-02   4.8611111e-01   5.4166667e-01   1.6666667e-01
   1.3747669e-01   4.7222222e-01   5.6944444e-01   1.6666667e-01
   1.9353636e-01   4.7222222e-01   5.9722222e-01   1.6666667e-01
   2.4549410e-01   4.7222222e-01   6.1111111e-01   1.6666667e-01
   2.7793661e-01   4.7222222e-01   6.2500000e-01   1.6666667e-01
   3.0031075e-01   4.7222222e-01   6.3888889e-01   1.6666667e-01
   3.1547545e-01   4.7222222e-01   6.5277778e-01   1.6666667e-01
   3.0652579e-01   4.7222222e-01   6.5277778e-01   1.6666667e-01
   2.8626476e-01   4.7222222e-01   6.6666667e-01   1.6666667e-01
   2.7669360e-01   4.8611111e-01   6.6666667e-01   1.6666667e-01
