   9.9000000e+01
   9.9609961e-02   1.9047619e-01   2.8571429e-01   1.6666667e-01
   3.3573357e-01   9.5238095e-02   4.2857143e-01   1.6666667e-01
   5.9195920e-01   4.7619048e-02   5.2380952e-01   1.6666667e-01
   7.6057606e-01   4.7619048e-02   6.1904762e-01   1.6666667e-01
   8.6738674e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   9.3999400e-01   0.0000000e+00   7.1428571e-01   1.6666667e-01
   9.9189919e-01   0.0000000e+00   7.1428571e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   7.6190476e-01   1.6666667e-01
   9.4149415e-01   0.0000000e+00   7.6190476e-01   1.6666667e-01
   8.4398440e-01   0.0000000e+00   8.0952381e-01   1.6666667e-01
   7.3657366e-01   4.7619048e-02   8.0952381e-01   1.6666667e-01
   6.1116112e-01   4.7619048e-02   8.0952381e-01   3.3333333e-01
   4.9594959e-01   9.5238095e-02   8.5714286e-01   3.3333333e-01
   3.7413741e-01   9.5238095e-02   8.5714286e-01   3.3333333e-01
   3.6753675e-01   1.4285714e-01   8.5714286e-01   3.3333333e-01
   4.3024302e-01   1.9047619e-01   8.5714286e-01   3.3333333e-01
   5.3765377e-01   1.9047619e-01   8.0952381e-01   1.6666667e-01
   6.7896790e-01   9.5238095e-02   7.6190476e-01   1.6666667e-01
   8.1098110e-01   4.7619048e-02   7.6190476e-01   1.6666667e-01
   8.6918692e-01   4.7619048e-02   7.6190476e-01   1.6666667e-01
   8.4848485e-01   0.0000000e+00   7.6190476e-01   1.6666667e-01
   8.1878188e-01   4.7619048e-02   7.1428571e-01   1.6666667e-01
   7.7197720e-01   4.7619048e-02   7.1428571e-01   1.6666667e-01
   6.8706871e-01   4.7619048e-02   6.1904762e-01   1.6666667e-01
   6.0846085e-01   9.5238095e-02   6.1904762e-01   1.6666667e-01
   5.2145215e-01   1.4285714e-01   6.6666667e-01   1.6666667e-01
   4.2634263e-01   2.3809524e-01   6.6666667e-01   1.6666667e-01
   3.3753375e-01   3.8095238e-01   6.6666667e-01   1.6666667e-01
   2.5292529e-01   4.7619048e-01   7.1428571e-01   1.6666667e-01
   1.7491749e-01   5.2380952e-01   7.1428571e-01   1.6666667e-01
   1.4011401e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   1.1041104e-01   6.1904762e-01   7.1428571e-01   1.6666667e-01
   9.8409841e-02   6.1904762e-01   7.1428571e-01   1.6666667e-01
   9.2709271e-02   6.1904762e-01   7.1428571e-01   1.6666667e-01
   1.0621062e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   1.1431143e-01   5.2380952e-01   7.1428571e-01   1.6666667e-01
   1.7731773e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   2.3102310e-01   3.3333333e-01   6.1904762e-01   1.6666667e-01
   2.6822682e-01   4.7619048e-02   6.1904762e-01   3.3333333e-01
   2.1722172e-01   0.0000000e+00   4.2857143e-01   3.3333333e-01
   1.4581458e-01   0.0000000e+00   9.5238095e-02   1.6666667e-01
   1.0111011e-01   0.0000000e+00   9.5238095e-02   1.6666667e-01
