   1.3300000e+02
   0.0000000e+00   4.6153846e-01   4.6153846e-01   1.6666667e-01
   1.4222503e-02   4.6153846e-01   4.7435897e-01   1.6666667e-01
   2.4863043e-02   4.6153846e-01   4.7435897e-01   1.6666667e-01
   3.3817952e-02   4.6153846e-01   4.8717949e-01   1.6666667e-01
   4.1508639e-02   4.6153846e-01   4.8717949e-01   1.6666667e-01
   5.0358196e-02   4.6153846e-01   4.8717949e-01   1.6666667e-01
   5.3834808e-02   4.6153846e-01   4.8717949e-01   1.6666667e-01
   5.4888327e-02   4.4871795e-01   5.0000000e-01   1.6666667e-01
   5.5204383e-02   4.4871795e-01   5.0000000e-01   1.6666667e-01
   5.9102402e-02   4.4871795e-01   5.0000000e-01   1.6666667e-01
   9.3868521e-02   4.4871795e-01   5.8974359e-01   3.3333333e-01
   1.5507796e-01   4.4871795e-01   6.0256410e-01   3.3333333e-01
   2.2123894e-01   4.4871795e-01   6.1538462e-01   1.6666667e-01
   2.7633797e-01   4.4871795e-01   6.2820513e-01   1.6666667e-01
   3.0520438e-01   4.3589744e-01   6.2820513e-01   1.6666667e-01
   3.2901391e-01   4.3589744e-01   6.4102564e-01   1.6666667e-01
   3.6715129e-01   4.2307692e-01   6.4102564e-01   1.6666667e-01
   4.1129372e-01   3.9743590e-01   6.5384615e-01   1.6666667e-01
   4.5217025e-01   3.8461538e-01   6.6666667e-01   1.6666667e-01
   4.8419722e-01   3.8461538e-01   6.6666667e-01   1.6666667e-01
   4.9536452e-01   3.7179487e-01   6.7948718e-01   1.6666667e-01
   4.7503161e-01   3.7179487e-01   6.7948718e-01   1.6666667e-01
   4.3078382e-01   3.7179487e-01   6.7948718e-01   1.6666667e-01
   3.6609777e-01   3.7179487e-01   6.7948718e-01   1.6666667e-01
   2.9846186e-01   3.8461538e-01   6.7948718e-01   1.6666667e-01
   2.4241466e-01   3.9743590e-01   6.9230769e-01   3.3333333e-01
   1.8952802e-01   4.1025641e-01   6.9230769e-01   3.3333333e-01
   1.7119680e-01   4.2307692e-01   6.7948718e-01   3.3333333e-01
   1.6066161e-01   4.3589744e-01   6.7948718e-01   3.3333333e-01
   1.5297092e-01   4.3589744e-01   6.7948718e-01   3.3333333e-01
   1.4591235e-01   4.3589744e-01   6.7948718e-01   3.3333333e-01
   1.4369996e-01   4.4871795e-01   6.6666667e-01   3.3333333e-01
   1.4148757e-01   4.4871795e-01   6.6666667e-01   3.3333333e-01
   1.3885377e-01   4.4871795e-01   6.6666667e-01   3.3333333e-01
   1.3832701e-01   4.4871795e-01   6.5384615e-01   3.3333333e-01
   1.4159292e-01   4.4871795e-01   6.5384615e-01   3.3333333e-01
   1.4506953e-01   4.4871795e-01   6.4102564e-01   3.3333333e-01
   1.4412137e-01   4.4871795e-01   6.4102564e-01   3.3333333e-01
   1.3432364e-01   4.4871795e-01   6.2820513e-01   3.3333333e-01
   1.2621155e-01   4.4871795e-01   6.2820513e-01   3.3333333e-01
   1.1873156e-01   5.2564103e-01   6.1538462e-01   1.6666667e-01
   1.1778340e-01   5.1282051e-01   6.0256410e-01   1.6666667e-01
   1.1462284e-01   5.0000000e-01   5.8974359e-01   1.6666667e-01
