   6.3000000e+01
   0.0000000e+00   2.2727273e-01   2.2727273e-01   0.0000000e+00
   5.9148265e-04   2.2727273e-01   2.2727273e-01   0.0000000e+00
   1.2421136e-02   2.2727273e-01   2.2727273e-01   0.0000000e+00
   8.0835962e-03   2.2727273e-01   2.2727273e-01   0.0000000e+00
   8.0835962e-03   2.2727273e-01   2.2727273e-01   0.0000000e+00
   9.0694006e-03   2.2727273e-01   2.2727273e-01   0.0000000e+00
   9.6608833e-03   2.2727273e-01   2.2727273e-01   1.6666667e-01
   1.1238170e-02   2.2727273e-01   2.2727273e-01   1.6666667e-01
   1.3406940e-02   2.2727273e-01   2.2727273e-01   1.6666667e-01
   1.6561514e-02   2.0454545e-01   2.2727273e-01   1.6666667e-01
   2.0110410e-02   2.0454545e-01   2.5000000e-01   1.6666667e-01
   2.8194006e-02   2.0454545e-01   2.5000000e-01   1.6666667e-01
   3.6671924e-02   2.0454545e-01   2.5000000e-01   1.6666667e-01
   4.0023659e-02   2.0454545e-01   2.5000000e-01   1.6666667e-01
   4.1206625e-02   2.0454545e-01   2.5000000e-01   1.6666667e-01
   5.8753943e-02   2.0454545e-01   2.5000000e-01   1.6666667e-01
   1.3840694e-01   2.2727273e-01   5.2272727e-01   3.3333333e-01
   2.9948738e-01   2.2727273e-01   5.4545455e-01   3.3333333e-01
   4.8225552e-01   2.0454545e-01   5.6818182e-01   1.6666667e-01
   6.2007098e-01   2.0454545e-01   5.9090909e-01   1.6666667e-01
   7.0090694e-01   2.0454545e-01   6.1363636e-01   1.6666667e-01
   7.6360410e-01   1.8181818e-01   6.1363636e-01   1.6666667e-01
   8.4069401e-01   1.3636364e-01   6.3636364e-01   1.6666667e-01
   9.2468454e-01   1.1363636e-01   6.3636364e-01   1.6666667e-01
   9.6786278e-01   9.0909091e-02   6.5909091e-01   1.6666667e-01
   9.8994479e-01   4.5454545e-02   6.5909091e-01   1.6666667e-01
   1.0000000e+00   2.2727273e-02   6.5909091e-01   1.6666667e-01
   9.4775237e-01   2.2727273e-02   6.8181818e-01   1.6666667e-01
   8.3872240e-01   0.0000000e+00   6.8181818e-01   3.3333333e-01
   7.1924290e-01   2.2727273e-02   6.8181818e-01   3.3333333e-01
   5.9404574e-01   2.2727273e-02   6.8181818e-01   3.3333333e-01
   4.7791798e-01   2.2727273e-02   6.8181818e-01   3.3333333e-01
   3.7795741e-01   4.5454545e-02   6.8181818e-01   3.3333333e-01
   2.9278391e-01   6.8181818e-02   6.8181818e-01   5.0000000e-01
   2.2614353e-01   2.2727273e-01   6.8181818e-01   3.3333333e-01
   1.8552839e-01   2.2727273e-01   6.8181818e-01   3.3333333e-01
   1.6620662e-01   2.2727273e-01   6.8181818e-01   3.3333333e-01
   1.6778391e-01   2.2727273e-01   6.5909091e-01   3.3333333e-01
   1.5477129e-01   2.5000000e-01   6.5909091e-01   3.3333333e-01
   1.4767350e-01   2.5000000e-01   6.5909091e-01   3.3333333e-01
   1.5339117e-01   2.5000000e-01   6.5909091e-01   3.3333333e-01
   1.6778391e-01   2.5000000e-01   6.5909091e-01   3.3333333e-01
   1.8513407e-01   2.5000000e-01   6.5909091e-01   3.3333333e-01
   2.1608833e-01   2.5000000e-01   6.3636364e-01   3.3333333e-01
   2.8765773e-01   2.5000000e-01   6.3636364e-01   3.3333333e-01
   3.6474763e-01   2.5000000e-01   6.3636364e-01   3.3333333e-01
   4.0970032e-01   2.7272727e-01   6.3636364e-01   3.3333333e-01
   4.3079653e-01   2.7272727e-01   6.5909091e-01   3.3333333e-01
   4.5918770e-01   2.5000000e-01   6.8181818e-01   3.3333333e-01
   4.8284700e-01   2.5000000e-01   7.0454545e-01   3.3333333e-01
   4.7870662e-01   2.7272727e-01   7.0454545e-01   3.3333333e-01
   4.5070978e-01   2.7272727e-01   7.2727273e-01   3.3333333e-01
   4.1778391e-01   2.7272727e-01   7.2727273e-01   3.3333333e-01
   4.1226341e-01   2.7272727e-01   7.5000000e-01   3.3333333e-01
   4.1108044e-01   5.0000000e-01   7.5000000e-01   1.6666667e-01
   3.9333596e-01   5.0000000e-01   7.5000000e-01   1.6666667e-01
   3.4996057e-01   5.2272727e-01   7.5000000e-01   1.6666667e-01
   2.8430599e-01   5.4545455e-01   7.7272727e-01   1.6666667e-01
   2.2417192e-01   5.6818182e-01   7.7272727e-01   1.6666667e-01
   1.6778391e-01   5.9090909e-01   7.7272727e-01   1.6666667e-01
   1.1356467e-01   6.3636364e-01   7.7272727e-01   1.6666667e-01
   6.7429022e-02   7.0454545e-01   7.5000000e-01   1.6666667e-01
   2.5433754e-02   7.0454545e-01   7.5000000e-01   0.0000000e+00
