   3.6100000e+02
   7.3744673e-02   1.6129032e-01   1.9354839e-01   1.6666667e-01
   1.3952196e-01   1.4516129e-01   2.0967742e-01   1.6666667e-01
   1.9937002e-01   1.2903226e-01   2.9032258e-01   3.3333333e-01
   2.4550676e-01   1.2903226e-01   3.0645161e-01   1.6666667e-01
   2.6255327e-01   1.1290323e-01   3.3870968e-01   3.3333333e-01
   2.5810636e-01   1.1290323e-01   3.5483871e-01   3.3333333e-01
   2.1938114e-01   1.1290323e-01   3.7096774e-01   3.3333333e-01
   2.0307578e-01   1.2903226e-01   3.7096774e-01   3.3333333e-01
   1.9029090e-01   1.2903226e-01   3.8709677e-01   3.3333333e-01
   1.9288494e-01   1.4516129e-01   4.0322581e-01   3.3333333e-01
   2.0381694e-01   1.6129032e-01   4.1935484e-01   3.3333333e-01
   2.4383917e-01   1.7741935e-01   4.3548387e-01   3.3333333e-01
   3.6001482e-01   2.0967742e-01   4.8387097e-01   3.3333333e-01
   4.4005929e-01   3.3870968e-01   5.4838710e-01   1.6666667e-01
   4.3023902e-01   3.3870968e-01   5.6451613e-01   1.6666667e-01
   4.2393923e-01   3.3870968e-01   5.6451613e-01   1.6666667e-01
   4.1319251e-01   3.5483871e-01   7.0967742e-01   3.3333333e-01
   3.8651102e-01   3.8709677e-01   7.2580645e-01   3.3333333e-01
   3.5130628e-01   4.0322581e-01   7.2580645e-01   3.3333333e-01
   3.5742079e-01   4.0322581e-01   7.4193548e-01   3.3333333e-01
   4.1337780e-01   4.0322581e-01   7.4193548e-01   3.3333333e-01
   5.6864925e-01   3.8709677e-01   7.4193548e-01   3.3333333e-01
   7.2558829e-01   3.8709677e-01   7.4193548e-01   1.6666667e-01
   8.2323513e-01   3.7096774e-01   7.5806452e-01   1.6666667e-01
   8.5139893e-01   3.7096774e-01   7.5806452e-01   1.6666667e-01
   8.2972021e-01   3.2258065e-01   7.5806452e-01   3.3333333e-01
   7.4374653e-01   3.0645161e-01   7.4193548e-01   3.3333333e-01
   6.1441542e-01   3.0645161e-01   7.4193548e-01   3.3333333e-01
   4.8712248e-01   3.0645161e-01   7.2580645e-01   3.3333333e-01
   3.7872892e-01   3.0645161e-01   7.0967742e-01   3.3333333e-01
   2.8775246e-01   3.0645161e-01   6.9354839e-01   3.3333333e-01
   1.9455253e-01   3.2258065e-01   5.4838710e-01   3.3333333e-01
   8.0229757e-02   3.2258065e-01   3.5483871e-01   1.6666667e-01
   5.8180471e-02   3.3870968e-01   3.5483871e-01   1.6666667e-01
   2.4087456e-02   3.5483871e-01   3.5483871e-01   1.6666667e-01
   9.4496943e-03   3.9247312e-01   3.9784946e-01   0.0000000e+00
   5.5586437e-04   4.3010753e-01   4.4086022e-01   0.0000000e+00
   5.5586437e-04   4.6774194e-01   4.8387097e-01   0.0000000e+00
   5.5586437e-04   5.0537634e-01   5.2688172e-01   0.0000000e+00
   1.4823050e-03   5.4301075e-01   5.6989247e-01   0.0000000e+00
   6.3924402e-02   5.8064516e-01   6.1290323e-01   1.6666667e-01
   1.3544562e-01   5.6451613e-01   6.4516129e-01   1.6666667e-01
   2.2049287e-01   5.4838710e-01   6.6129032e-01   1.6666667e-01
   2.9127293e-01   5.3225806e-01   6.7741935e-01   1.6666667e-01
   3.3796554e-01   5.3225806e-01   6.9354839e-01   1.6666667e-01
   3.5593848e-01   5.1612903e-01   7.0967742e-01   1.6666667e-01
   3.6075598e-01   5.1612903e-01   7.0967742e-01   1.6666667e-01
   3.5056513e-01   5.1612903e-01   7.2580645e-01   1.6666667e-01
   3.1739855e-01   5.1612903e-01   7.2580645e-01   3.3333333e-01
   2.8237910e-01   5.1612903e-01   7.2580645e-01   3.3333333e-01
   2.1308134e-01   5.1612903e-01   7.4193548e-01   3.3333333e-01
   1.7713545e-01   5.1612903e-01   7.4193548e-01   3.3333333e-01
   1.5286270e-01   5.3225806e-01   7.4193548e-01   3.3333333e-01
   1.3674263e-01   5.3225806e-01   7.4193548e-01   3.3333333e-01
   1.2321660e-01   5.4838710e-01   7.4193548e-01   3.3333333e-01
   1.0172318e-01   5.4838710e-01   7.4193548e-01   3.3333333e-01
   7.7450435e-02   5.6451613e-01   7.4193548e-01   3.3333333e-01
   5.4845284e-02   5.7096774e-01   7.3951613e-01   0.0000000e+00
   2.9275523e-02   5.7741935e-01   7.3709677e-01   0.0000000e+00
   1.8899389e-02   5.8387097e-01   7.3467742e-01   0.0000000e+00
   8.3379655e-03   5.9032258e-01   7.3225806e-01   0.0000000e+00
   3.7057625e-04   5.9677419e-01   7.2983871e-01   0.0000000e+00
   5.5586437e-04   6.0322581e-01   7.2741935e-01   0.0000000e+00
   5.5586437e-04   6.0967742e-01   7.2500000e-01   0.0000000e+00
   5.5586437e-04   6.1612903e-01   7.2258065e-01   0.0000000e+00
   5.5586437e-04   6.2258065e-01   7.2016129e-01   0.0000000e+00
   5.5586437e-04   6.2903226e-01   7.1774194e-01   0.0000000e+00
   5.5586437e-04   6.3548387e-01   7.1532258e-01   0.0000000e+00
   5.5586437e-04   6.4193548e-01   7.1290323e-01   0.0000000e+00
   5.5586437e-04   6.4838710e-01   7.1048387e-01   0.0000000e+00
   5.5586437e-04   6.5483871e-01   7.0806452e-01   0.0000000e+00
   5.5586437e-04   6.6129032e-01   7.0564516e-01   0.0000000e+00
   5.5586437e-04   6.6774194e-01   7.0322581e-01   0.0000000e+00
   5.5586437e-04   6.7419355e-01   7.0080645e-01   0.0000000e+00
   5.5586437e-04   6.8064516e-01   6.9838710e-01   0.0000000e+00
   7.4115249e-04   6.8709677e-01   6.9596774e-01   0.0000000e+00
   1.5564202e-02   6.9354839e-01   6.9354839e-01   1.6666667e-01
