   1.9600000e+02
   2.0486013e-02   6.6101695e-01   6.9491525e-01   0.0000000e+00
   4.4362814e-02   6.6101695e-01   6.9491525e-01   1.6666667e-01
   5.9480079e-02   6.6101695e-01   7.1186441e-01   1.6666667e-01
   7.0217576e-02   6.6101695e-01   7.1186441e-01   1.6666667e-01
   7.0782707e-02   6.7796610e-01   7.2881356e-01   1.6666667e-01
   5.8632382e-02   6.7796610e-01   7.2881356e-01   1.6666667e-01
   5.2698502e-02   6.7796610e-01   7.2881356e-01   1.6666667e-01
   5.0720543e-02   6.7796610e-01   7.2881356e-01   1.6666667e-01
   4.9448997e-02   6.7796610e-01   7.2881356e-01   1.6666667e-01
   5.3970048e-02   6.7796610e-01   7.2881356e-01   1.6666667e-01
   5.4393897e-02   6.7796610e-01   7.1186441e-01   1.6666667e-01
   5.4393897e-02   6.7796610e-01   7.1186441e-01   1.6666667e-01
   5.3404917e-02   6.6101695e-01   7.1186441e-01   1.6666667e-01
   5.8491099e-02   6.4406780e-01   6.9491525e-01   1.6666667e-01
   6.3153433e-02   6.2711864e-01   6.9491525e-01   1.6666667e-01
   9.4800791e-02   6.1016949e-01   6.7796610e-01   1.6666667e-01
   1.5908449e-01   4.7457627e-01   6.7796610e-01   3.3333333e-01
   2.3354055e-01   4.5762712e-01   6.6101695e-01   1.6666667e-01
   3.3837242e-01   4.4067797e-01   6.6101695e-01   1.6666667e-01
   5.4549308e-01   1.6949153e-01   6.4406780e-01   1.6666667e-01
   7.8270698e-01   1.1864407e-01   6.4406780e-01   1.6666667e-01
   9.4348686e-01   6.7796610e-02   6.4406780e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.2711864e-01   3.3333333e-01
   9.9378355e-01   0.0000000e+00   6.2711864e-01   1.6666667e-01
   9.5337666e-01   0.0000000e+00   6.2711864e-01   1.6666667e-01
   8.8118112e-01   0.0000000e+00   6.1016949e-01   1.6666667e-01
   7.6942639e-01   3.3898305e-02   5.9322034e-01   1.6666667e-01
   6.3294716e-01   8.4745763e-02   5.7627119e-01   1.6666667e-01
   4.9872845e-01   1.5254237e-01   5.5932203e-01   1.6666667e-01
   3.7256287e-01   2.2033898e-01   5.2542373e-01   1.6666667e-01
   2.5713478e-01   2.7118644e-01   4.9152542e-01   1.6666667e-01
   1.7363662e-01   3.2203390e-01   4.5762712e-01   1.6666667e-01
   1.2291608e-01   3.3898305e-01   4.4067797e-01   1.6666667e-01
   8.7736649e-02   3.3898305e-01   4.2372881e-01   1.6666667e-01
   6.7109353e-02   3.5593220e-01   4.0677966e-01   1.6666667e-01
   4.6905906e-02   3.3898305e-01   3.7288136e-01   0.0000000e+00
   3.1506075e-02   3.2203390e-01   3.3898305e-01   1.6666667e-01
   2.5289630e-02   3.2203390e-01   3.3898305e-01   1.6666667e-01
   8.2650466e-02   3.2203390e-01   6.9491525e-01   3.3333333e-01
   1.9426392e-01   2.8813559e-01   7.1186441e-01   3.3333333e-01
   3.4458887e-01   2.7118644e-01   7.1186441e-01   3.3333333e-01
   5.2684374e-01   2.7118644e-01   7.2881356e-01   3.3333333e-01
   7.2195535e-01   2.7118644e-01   7.2881356e-01   1.6666667e-01
   8.3484035e-01   2.5423729e-01   7.2881356e-01   1.6666667e-01
   8.6521616e-01   2.5423729e-01   7.4576271e-01   1.6666667e-01
   8.4246962e-01   2.5423729e-01   7.2881356e-01   1.6666667e-01
   8.0178016e-01   2.3728814e-01   7.2881356e-01   1.6666667e-01
   7.3580107e-01   2.3728814e-01   7.2881356e-01   1.6666667e-01
   6.9539418e-01   0.0000000e+00   7.1186441e-01   5.0000000e-01
   6.2757841e-01   0.0000000e+00   6.7796610e-01   5.0000000e-01
   4.8756711e-01   0.0000000e+00   6.4406780e-01   3.3333333e-01
   3.5772817e-01   0.0000000e+00   5.9322034e-01   3.3333333e-01
   2.4441933e-01   0.0000000e+00   5.5932203e-01   3.3333333e-01
   1.5668268e-01   0.0000000e+00   5.4237288e-01   3.3333333e-01
   1.5004238e-01   4.7457627e-01   5.4237288e-01   1.6666667e-01
   1.5753038e-01   4.7457627e-01   5.5932203e-01   1.6666667e-01
   1.7928793e-01   4.7457627e-01   5.7627119e-01   1.6666667e-01
   2.0528398e-01   4.7457627e-01   5.9322034e-01   1.6666667e-01
   2.1701045e-01   4.9152542e-01   6.1016949e-01   1.6666667e-01
   2.1347838e-01   4.9152542e-01   6.2711864e-01   1.6666667e-01
   1.9892625e-01   5.0847458e-01   6.4406780e-01   1.6666667e-01
   1.6883300e-01   5.2542373e-01   6.4406780e-01   1.6666667e-01
   1.4297824e-01   5.4237288e-01   6.4406780e-01   1.6666667e-01
   1.1867759e-01   5.5932203e-01   6.6101695e-01   1.6666667e-01
   8.9008194e-02   5.9322034e-01   6.6101695e-01   1.6666667e-01
   7.0217576e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   5.7502119e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   4.6340774e-02   6.4406780e-01   6.7796610e-01   1.6666667e-01
   3.3625318e-02   6.4406780e-01   6.6101695e-01   1.6666667e-01
   2.4159367e-02   6.6101695e-01   6.6101695e-01   1.6666667e-01
   8.4769709e-03   6.5762712e-01   6.5830508e-01   0.0000000e+00
   7.0641424e-04   6.5423729e-01   6.5559322e-01   0.0000000e+00
   1.1302628e-03   6.5084746e-01   6.5288136e-01   0.0000000e+00
   4.6623340e-03   6.4745763e-01   6.5016949e-01   0.0000000e+00
   1.2291608e-02   6.4406780e-01   6.4745763e-01   0.0000000e+00
   1.5823679e-02   6.4067797e-01   6.4474576e-01   0.0000000e+00
   1.5964962e-02   6.3728814e-01   6.4203390e-01   0.0000000e+00
   1.5964962e-02   6.3389831e-01   6.3932203e-01   0.0000000e+00
   6.9228596e-03   6.3050847e-01   6.3661017e-01   0.0000000e+00
   8.4769709e-04   6.2711864e-01   6.3389831e-01   0.0000000e+00
   1.5541113e-03   6.2372881e-01   6.3118644e-01   0.0000000e+00
   1.5541113e-03   6.2033898e-01   6.2847458e-01   0.0000000e+00
   1.5541113e-03   6.1694915e-01   6.2576271e-01   0.0000000e+00
