   7.1000000e+01
   6.6363636e-02   2.3809524e-01   5.2380952e-01   0.0000000e+00
   3.3863636e-01   2.3809524e-01   5.2380952e-01   1.6666667e-01
   6.4136364e-01   1.9047619e-01   5.7142857e-01   1.6666667e-01
   8.4636364e-01   1.4285714e-01   6.1904762e-01   1.6666667e-01
   8.9090909e-01   1.4285714e-01   6.1904762e-01   1.6666667e-01
   8.5045455e-01   1.4285714e-01   6.6666667e-01   1.6666667e-01
   7.7454545e-01   1.4285714e-01   6.6666667e-01   1.6666667e-01
   6.9863636e-01   1.9047619e-01   7.1428571e-01   1.6666667e-01
   5.6000000e-01   2.3809524e-01   7.1428571e-01   1.6666667e-01
   4.1772727e-01   4.7619048e-01   7.1428571e-01   1.6666667e-01
   2.9227273e-01   5.2380952e-01   7.1428571e-01   1.6666667e-01
   2.5727273e-01   5.2380952e-01   7.1428571e-01   1.6666667e-01
   2.4500000e-01   5.2380952e-01   7.1428571e-01   1.6666667e-01
   2.2545455e-01   5.2380952e-01   7.1428571e-01   1.6666667e-01
   2.0045455e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.6409091e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   1.6409091e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   1.4590909e-01   5.2380952e-01   5.7142857e-01   1.6666667e-01
   1.4136364e-01   3.8095238e-01   4.2857143e-01   1.6666667e-01
   1.4818182e-01   3.3333333e-01   4.2857143e-01   1.6666667e-01
   1.4363636e-01   2.8571429e-01   4.2857143e-01   1.6666667e-01
   1.5136364e-01   2.8571429e-01   3.8095238e-01   1.6666667e-01
   1.3772727e-01   2.3809524e-01   3.8095238e-01   1.6666667e-01
   1.5954545e-01   1.9047619e-01   3.8095238e-01   1.6666667e-01
   1.6363636e-01   1.9047619e-01   3.3333333e-01   1.6666667e-01
   1.8045455e-01   1.4285714e-01   3.3333333e-01   1.6666667e-01
   2.0227273e-01   1.4285714e-01   2.8571429e-01   1.6666667e-01
   2.3181818e-01   1.4285714e-01   2.8571429e-01   1.6666667e-01
   2.6181818e-01   1.4285714e-01   2.8571429e-01   1.6666667e-01
   3.2136364e-01   1.4285714e-01   3.3333333e-01   1.6666667e-01
   6.0227273e-01   1.4285714e-01   6.6666667e-01   1.6666667e-01
   8.7818182e-01   1.9047619e-01   7.1428571e-01   1.6666667e-01
   1.0000000e+00   1.9047619e-01   7.6190476e-01   1.6666667e-01
   9.9000000e-01   2.3809524e-01   7.6190476e-01   1.6666667e-01
   9.3000000e-01   2.8571429e-01   7.6190476e-01   1.6666667e-01
   8.6181818e-01   2.8571429e-01   8.0952381e-01   1.6666667e-01
   7.9454545e-01   3.3333333e-01   8.0952381e-01   1.6666667e-01
   7.5590909e-01   2.8571429e-01   7.6190476e-01   1.6666667e-01
   7.0045455e-01   2.8571429e-01   7.6190476e-01   1.6666667e-01
   6.2909091e-01   2.8571429e-01   6.6666667e-01   1.6666667e-01
   5.5590909e-01   2.3809524e-01   6.1904762e-01   1.6666667e-01
   5.2954545e-01   2.3809524e-01   6.1904762e-01   1.6666667e-01
   4.9545455e-01   1.9047619e-01   5.7142857e-01   1.6666667e-01
   4.6636364e-01   1.9047619e-01   5.2380952e-01   1.6666667e-01
   4.4272727e-01   1.9047619e-01   4.7619048e-01   1.6666667e-01
   4.3681818e-01   1.9047619e-01   4.7619048e-01   1.6666667e-01
   4.7590909e-01   2.3809524e-01   4.7619048e-01   1.6666667e-01
   4.7636364e-01   2.3809524e-01   5.2380952e-01   1.6666667e-01
   4.9090909e-01   2.8571429e-01   5.7142857e-01   1.6666667e-01
   4.5454545e-01   2.8571429e-01   5.7142857e-01   1.6666667e-01
   4.4818182e-01   3.3333333e-01   6.1904762e-01   1.6666667e-01
   4.0318182e-01   3.8095238e-01   6.1904762e-01   1.6666667e-01
   3.8772727e-01   4.2857143e-01   6.6666667e-01   1.6666667e-01
   3.6909091e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   3.7772727e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   4.0954545e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   4.2772727e-01   4.7619048e-01   7.1428571e-01   1.6666667e-01
   4.4227273e-01   4.2857143e-01   7.1428571e-01   1.6666667e-01
   4.4409091e-01   4.2857143e-01   7.1428571e-01   1.6666667e-01
   4.5090909e-01   4.2857143e-01   7.1428571e-01   1.6666667e-01
   4.5318182e-01   3.8095238e-01   6.6666667e-01   1.6666667e-01
   4.3909091e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   4.2227273e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   3.8727273e-01   2.8571429e-01   6.1904762e-01   1.6666667e-01
   3.8772727e-01   2.3809524e-01   5.7142857e-01   1.6666667e-01
   3.8954545e-01   1.9047619e-01   5.7142857e-01   1.6666667e-01
   3.7863636e-01   9.5238095e-02   4.7619048e-01   1.6666667e-01
   3.2363636e-01   4.7619048e-02   3.3333333e-01   1.6666667e-01
   1.9454545e-01   4.7619048e-02   2.3809524e-01   1.6666667e-01
   8.3181818e-02   1.4285714e-01   1.4285714e-01   1.6666667e-01
   0.0000000e+00   1.4285714e-01   1.4285714e-01   0.0000000e+00
