   7.6500000e+02
   4.6298943e-02   6.5137615e-01   6.8807339e-01   1.6666667e-01
   9.0240069e-02   6.4220183e-01   7.0642202e-01   1.6666667e-01
   1.3368105e-01   6.4220183e-01   7.2477064e-01   1.6666667e-01
   1.6204630e-01   6.3302752e-01   7.3394495e-01   1.6666667e-01
   1.7997999e-01   6.2385321e-01   7.4311927e-01   1.6666667e-01
   1.8505287e-01   6.2385321e-01   7.4311927e-01   1.6666667e-01
   1.8976851e-01   6.1467890e-01   7.5229358e-01   1.6666667e-01
   1.9084024e-01   6.1467890e-01   7.7064220e-01   1.6666667e-01
   1.8233781e-01   6.0550459e-01   7.7064220e-01   1.6666667e-01
   1.6919120e-01   6.0550459e-01   7.7981651e-01   3.3333333e-01
   1.4704201e-01   5.9633028e-01   7.8899083e-01   3.3333333e-01
   1.3996856e-01   5.9633028e-01   7.8899083e-01   3.3333333e-01
   2.7479280e-01   1.9266055e-01   7.9816514e-01   8.3333333e-01
   5.0793084e-01   9.1743119e-02   7.9816514e-01   6.6666667e-01
   7.0705916e-01   7.3394495e-02   7.9816514e-01   5.0000000e-01
   8.2723635e-01   5.5045872e-02   8.0733945e-01   6.6666667e-01
   9.3583881e-01   3.6697248e-02   8.0733945e-01   5.0000000e-01
   1.0000000e+00   1.8348624e-02   8.0733945e-01   3.3333333e-01
   9.9842812e-01   9.1743119e-03   8.0733945e-01   3.3333333e-01
   9.7249214e-01   9.1743119e-03   8.0733945e-01   3.3333333e-01
   9.2947985e-01   0.0000000e+00   8.0733945e-01   3.3333333e-01
   8.7010574e-01   0.0000000e+00   8.0733945e-01   5.0000000e-01
   8.1423264e-01   0.0000000e+00   8.0733945e-01   8.3333333e-01
   7.4978565e-01   0.0000000e+00   8.0733945e-01   3.3333333e-01
   7.3706773e-01   0.0000000e+00   8.0733945e-01   3.3333333e-01
   7.1020292e-01   0.0000000e+00   7.9816514e-01   3.3333333e-01
   6.7097742e-01   9.1743119e-03   7.9816514e-01   3.3333333e-01
   6.1067448e-01   9.1743119e-03   7.9816514e-01   3.3333333e-01
   5.3943984e-01   9.1743119e-03   7.9816514e-01   5.0000000e-01
   4.5563018e-01   1.8348624e-02   7.8899083e-01   5.0000000e-01
   3.8911117e-01   1.8348624e-02   7.8899083e-01   5.0000000e-01
   3.3002286e-01   2.7522936e-02   7.7981651e-01   5.0000000e-01
   2.7429266e-01   3.6697248e-02   7.7064220e-01   5.0000000e-01
   2.2920835e-01   3.6697248e-02   7.4311927e-01   5.0000000e-01
   2.0484424e-01   4.5871560e-02   7.3394495e-01   5.0000000e-01
   2.1977708e-01   5.5045872e-02   7.1559633e-01   8.3333333e-01
   2.7765076e-01   7.3394495e-02   7.1559633e-01   8.3333333e-01
   2.8993998e-01   7.3394495e-02   7.2477064e-01   3.3333333e-01
   2.6178908e-01   8.2568807e-02   7.2477064e-01   3.3333333e-01
   2.2999428e-01   1.0091743e-01   7.3394495e-01   3.3333333e-01
