   1.7200000e+02
   1.8412389e-02   4.6808511e-01   5.1063830e-01   0.0000000e+00
   2.5972442e-02   4.6808511e-01   5.1063830e-01   0.0000000e+00
   3.7312523e-02   4.6808511e-01   5.1063830e-01   0.0000000e+00
   4.9993903e-02   4.6808511e-01   5.1063830e-01   0.0000000e+00
   5.9261066e-02   4.6808511e-01   5.1063830e-01   1.6666667e-01
   7.5600537e-02   4.2553191e-01   5.1063830e-01   1.6666667e-01
   1.0632850e-01   3.8297872e-01   5.1063830e-01   1.6666667e-01
   1.4108036e-01   3.6170213e-01   5.1063830e-01   1.6666667e-01
   2.6009023e-01   8.5106383e-02   5.1063830e-01   3.3333333e-01
   4.3348372e-01   6.3829787e-02   5.1063830e-01   1.6666667e-01
   5.7773442e-01   4.2553191e-02   5.5319149e-01   1.6666667e-01
   7.2198512e-01   2.1276596e-02   6.8085106e-01   1.6666667e-01
   8.8220949e-01   0.0000000e+00   8.7234043e-01   1.6666667e-01
   9.8170955e-01   2.1276596e-02   8.9361702e-01   1.6666667e-01
   1.0000000e+00   6.3829787e-02   8.9361702e-01   1.6666667e-01
   9.7512498e-01   8.5106383e-02   9.1489362e-01   1.6666667e-01
   9.4305572e-01   1.0638298e-01   9.1489362e-01   1.6666667e-01
   8.9342763e-01   1.2765957e-01   9.3617021e-01   1.6666667e-01
   8.3745885e-01   1.0638298e-01   9.3617021e-01   1.6666667e-01
   7.5344470e-01   1.0638298e-01   9.5744681e-01   1.6666667e-01
   6.4516522e-01   8.5106383e-02   9.5744681e-01   1.6666667e-01
   5.4407999e-01   1.0638298e-01   9.5744681e-01   5.0000000e-01
   4.4092184e-01   1.0638298e-01   9.5744681e-01   5.0000000e-01
   3.1105963e-01   1.0638298e-01   9.5744681e-01   5.0000000e-01
   2.2546031e-01   1.2765957e-01   4.8936170e-01   3.3333333e-01
   1.5376174e-01   3.8297872e-01   4.8936170e-01   1.6666667e-01
   1.1266919e-01   3.8297872e-01   4.8936170e-01   1.6666667e-01
   9.9256188e-02   3.8297872e-01   4.8936170e-01   1.6666667e-01
   8.7794171e-02   3.8297872e-01   4.6808511e-01   1.6666667e-01
   7.8405073e-02   3.6170213e-01   4.6808511e-01   1.6666667e-01
   7.6088282e-02   3.6170213e-01   4.6808511e-01   1.6666667e-01
   8.5843190e-02   3.4042553e-01   4.4680851e-01   1.6666667e-01
   9.7792952e-02   3.4042553e-01   4.2553191e-01   1.6666667e-01
   1.0474332e-01   3.4042553e-01   4.2553191e-01   1.6666667e-01
   1.1437630e-01   3.4042553e-01   4.4680851e-01   1.6666667e-01
   1.4620168e-01   3.4042553e-01   4.6808511e-01   1.6666667e-01
   2.2192416e-01   3.4042553e-01   6.1702128e-01   1.6666667e-01
   3.0203634e-01   3.6170213e-01   6.3829787e-01   1.6666667e-01
   3.4715279e-01   3.6170213e-01   6.5957447e-01   1.6666667e-01
   3.5849287e-01   3.6170213e-01   6.5957447e-01   1.6666667e-01
   3.6946714e-01   3.8297872e-01   6.8085106e-01   1.6666667e-01
   3.7080844e-01   3.6170213e-01   6.8085106e-01   1.6666667e-01
   3.4922570e-01   3.6170213e-01   6.8085106e-01   1.6666667e-01
   3.1276674e-01   3.6170213e-01   6.8085106e-01   1.6666667e-01
   2.7557615e-01   3.6170213e-01   6.8085106e-01   1.6666667e-01
   2.4216559e-01   3.6170213e-01   6.8085106e-01   1.6666667e-01
   2.0241434e-01   3.6170213e-01   6.5957447e-01   1.6666667e-01
   1.5681015e-01   3.6170213e-01   4.6808511e-01   1.6666667e-01
   1.1010852e-01   3.6170213e-01   4.4680851e-01   1.6666667e-01
   9.0598707e-02   3.8297872e-01   4.4680851e-01   1.6666667e-01
   8.1087672e-02   3.8297872e-01   4.6808511e-01   1.6666667e-01
   7.3405682e-02   4.0425532e-01   4.6808511e-01   1.6666667e-01
   6.6821119e-02   4.0425532e-01   4.6808511e-01   1.6666667e-01
   6.7918547e-02   4.2553191e-01   4.8936170e-01   1.6666667e-01
   6.3772711e-02   4.2553191e-01   4.8936170e-01   1.6666667e-01
   6.5845629e-02   4.4680851e-01   4.8936170e-01   1.6666667e-01
   6.8528228e-02   4.4680851e-01   4.8936170e-01   1.6666667e-01
   6.7674674e-02   4.4680851e-01   4.8936170e-01   1.6666667e-01
   6.6211438e-02   4.4680851e-01   5.1063830e-01   1.6666667e-01
   6.4626265e-02   4.4680851e-01   5.1063830e-01   1.6666667e-01
   6.4626265e-02   4.4680851e-01   5.1063830e-01   1.6666667e-01
   6.6699183e-02   4.4680851e-01   5.1063830e-01   1.6666667e-01
   6.9991464e-02   4.4680851e-01   5.1063830e-01   1.6666667e-01
   7.5722473e-02   4.2553191e-01   5.1063830e-01   1.6666667e-01
   8.5233508e-02   4.2553191e-01   5.1063830e-01   1.6666667e-01
   1.0047555e-01   4.2553191e-01   5.1063830e-01   1.6666667e-01
   1.2022924e-01   4.0425532e-01   5.1063830e-01   1.6666667e-01
   1.6010243e-01   3.8297872e-01   5.1063830e-01   1.6666667e-01
   2.0546275e-01   3.6170213e-01   5.3191489e-01   1.6666667e-01
   2.4497013e-01   3.4042553e-01   5.5319149e-01   1.6666667e-01
   2.7874649e-01   3.4042553e-01   5.7446809e-01   1.6666667e-01
   3.0484087e-01   3.4042553e-01   5.9574468e-01   1.6666667e-01
   3.2252164e-01   3.4042553e-01   5.9574468e-01   1.6666667e-01
   3.2739910e-01   3.4042553e-01   6.1702128e-01   1.6666667e-01
   3.1971711e-01   3.4042553e-01   6.1702128e-01   1.6666667e-01
   3.2081453e-01   3.4042553e-01   6.3829787e-01   1.6666667e-01
   3.3666626e-01   3.6170213e-01   6.3829787e-01   1.6666667e-01
   3.5641995e-01   3.6170213e-01   6.3829787e-01   1.6666667e-01
   3.6276064e-01   3.6170213e-01   6.5957447e-01   1.6666667e-01
   3.5520059e-01   3.6170213e-01   6.5957447e-01   1.6666667e-01
   3.3788562e-01   3.6170213e-01   6.5957447e-01   1.6666667e-01
   2.9886599e-01   3.6170213e-01   6.5957447e-01   1.6666667e-01
   2.5094501e-01   3.6170213e-01   6.5957447e-01   1.6666667e-01
   2.1094988e-01   3.8297872e-01   6.5957447e-01   1.6666667e-01
   1.7266187e-01   3.8297872e-01   6.3829787e-01   1.6666667e-01
   1.3205707e-01   3.8297872e-01   6.1702128e-01   3.3333333e-01
   8.9257408e-02   3.8297872e-01   4.4680851e-01   1.6666667e-01
   5.2554567e-02   3.8297872e-01   4.4680851e-01   1.6666667e-01
   4.5360322e-02   3.8297872e-01   4.2553191e-01   1.6666667e-01
   4.4262895e-02   3.8297872e-01   4.2553191e-01   1.6666667e-01
   4.2677722e-02   3.6170213e-01   4.0425532e-01   1.6666667e-01
   4.6823558e-02   3.6170213e-01   4.0425532e-01   1.6666667e-01
   5.2066821e-02   3.6170213e-01   4.0425532e-01   1.6666667e-01
   5.9748811e-02   3.6170213e-01   4.0425532e-01   1.6666667e-01
   6.8528228e-02   3.6170213e-01   4.2553191e-01   1.6666667e-01
   7.2674064e-02   3.6170213e-01   4.2553191e-01   1.6666667e-01
   7.7185709e-02   3.6170213e-01   4.2553191e-01   1.6666667e-01
   8.2428972e-02   3.6170213e-01   4.2553191e-01   1.6666667e-01
   8.6574808e-02   3.6170213e-01   4.2553191e-01   1.6666667e-01
   8.7916108e-02   3.6170213e-01   4.2553191e-01   1.6666667e-01
   9.1940007e-02   3.6170213e-01   4.2553191e-01   1.6666667e-01
   1.0206072e-01   3.6170213e-01   4.4680851e-01   1.6666667e-01
   1.1010852e-01   3.6170213e-01   4.4680851e-01   1.6666667e-01
   1.4644556e-01   3.6170213e-01   4.8936170e-01   1.6666667e-01
   2.2838678e-01   3.6170213e-01   6.1702128e-01   1.6666667e-01
   2.9557371e-01   3.8297872e-01   6.3829787e-01   1.6666667e-01
   3.1435191e-01   3.8297872e-01   6.5957447e-01   1.6666667e-01
   3.0801122e-01   4.0425532e-01   6.5957447e-01   1.6666667e-01
   2.9532984e-01   4.0425532e-01   6.5957447e-01   1.6666667e-01
   2.8313620e-01   4.2553191e-01   6.8085106e-01   1.6666667e-01
   2.5935861e-01   4.4680851e-01   6.8085106e-01   1.6666667e-01
   2.3131325e-01   4.6808511e-01   6.8085106e-01   1.6666667e-01
   2.0375564e-01   4.8936170e-01   6.8085106e-01   1.6666667e-01
   1.7375930e-01   4.8936170e-01   6.8085106e-01   1.6666667e-01
   1.3973906e-01   4.8936170e-01   6.8085106e-01   1.6666667e-01
   1.1425436e-01   4.8936170e-01   6.5957447e-01   1.6666667e-01
   9.1940007e-02   4.8936170e-01   6.1702128e-01   1.6666667e-01
   6.7796610e-02   4.8936170e-01   5.9574468e-01   1.6666667e-01
   4.6701622e-02   4.8936170e-01   5.1063830e-01   1.6666667e-01
   2.8776978e-02   4.8936170e-01   5.1063830e-01   1.6666667e-01
   2.1460797e-02   4.8936170e-01   4.8936170e-01   1.6666667e-01
   1.3412998e-02   4.7872340e-01   4.7872340e-01   0.0000000e+00
   4.3897086e-03   4.6808511e-01   4.6808511e-01   0.0000000e+00
   0.0000000e+00   4.5744681e-01   4.5744681e-01   0.0000000e+00
   1.6461407e-02   4.4680851e-01   4.4680851e-01   1.6666667e-01
   3.2191196e-02   4.2553191e-01   4.6808511e-01   1.6666667e-01
   4.5360322e-02   4.2553191e-01   4.6808511e-01   1.6666667e-01
   7.4381173e-02   4.2553191e-01   4.8936170e-01   1.6666667e-01
   1.3595903e-01   4.2553191e-01   6.1702128e-01   1.6666667e-01
   2.0863309e-01   4.4680851e-01   6.5957447e-01   1.6666667e-01
   2.5789538e-01   4.4680851e-01   6.5957447e-01   1.6666667e-01
   2.6667480e-01   4.4680851e-01   6.8085106e-01   1.6666667e-01
   2.6362639e-01   4.6808511e-01   6.8085106e-01   1.6666667e-01
   2.5631021e-01   4.6808511e-01   6.8085106e-01   1.6666667e-01
   2.4667723e-01   4.8936170e-01   7.0212766e-01   1.6666667e-01
   2.2582612e-01   4.8936170e-01   7.0212766e-01   1.6666667e-01
   2.0119498e-01   5.1063830e-01   7.0212766e-01   1.6666667e-01
   1.7229606e-01   5.1063830e-01   7.0212766e-01   1.6666667e-01
   1.4632362e-01   5.1063830e-01   7.0212766e-01   1.6666667e-01
   1.2376539e-01   4.8936170e-01   6.8085106e-01   1.6666667e-01
   1.0754786e-01   4.8936170e-01   6.3829787e-01   1.6666667e-01
   8.7184490e-02   4.8936170e-01   5.7446809e-01   1.6666667e-01
   6.9747592e-02   4.6808511e-01   5.5319149e-01   1.6666667e-01
   7.0479210e-02   4.6808511e-01   5.3191489e-01   1.6666667e-01
   8.1575418e-02   4.6808511e-01   5.3191489e-01   1.6666667e-01
   9.2183880e-02   4.6808511e-01   5.3191489e-01   1.6666667e-01
   1.0584075e-01   4.6808511e-01   5.5319149e-01   1.6666667e-01
   1.1900988e-01   4.6808511e-01   5.7446809e-01   1.6666667e-01
   1.2535057e-01   4.6808511e-01   5.7446809e-01   1.6666667e-01
   1.3230094e-01   4.6808511e-01   5.9574468e-01   1.6666667e-01
   1.2998415e-01   4.8936170e-01   6.1702128e-01   1.6666667e-01
   1.2181441e-01   5.1063830e-01   6.1702128e-01   1.6666667e-01
   1.1596147e-01   5.1063830e-01   6.3829787e-01   1.6666667e-01
   1.0571881e-01   5.3191489e-01   6.3829787e-01   1.6666667e-01
   9.9256188e-02   5.5319149e-01   6.3829787e-01   1.6666667e-01
   9.4256798e-02   5.7446809e-01   6.5957447e-01   1.6666667e-01
   9.1452262e-02   5.9574468e-01   6.5957447e-01   1.6666667e-01
   9.2061944e-02   5.9574468e-01   6.5957447e-01   1.6666667e-01
   8.9379344e-02   5.9574468e-01   6.8085106e-01   1.6666667e-01
   8.9501280e-02   6.1702128e-01   6.8085106e-01   1.6666667e-01
   8.8281917e-02   6.1702128e-01   6.8085106e-01   1.6666667e-01
   8.3770272e-02   6.1702128e-01   6.8085106e-01   1.6666667e-01
   7.5356664e-02   6.1702128e-01   6.8085106e-01   1.6666667e-01
   7.3527619e-02   6.1702128e-01   6.8085106e-01   1.6666667e-01
   7.4746982e-02   6.1702128e-01   6.8085106e-01   1.6666667e-01
   7.4015364e-02   6.1702128e-01   6.8085106e-01   1.6666667e-01
   7.1820510e-02   5.9574468e-01   6.8085106e-01   1.6666667e-01
   6.8528228e-02   5.9574468e-01   6.5957447e-01   1.6666667e-01
   6.4260456e-02   5.9574468e-01   6.5957447e-01   1.6666667e-01
   5.1701012e-02   6.1702128e-01   6.5957447e-01   1.6666667e-01
   3.4873796e-02   6.3829787e-01   6.3829787e-01   1.6666667e-01
   2.2558225e-02   6.3829787e-01   6.3829787e-01   0.0000000e+00
