   2.1500000e+02
   3.0114089e-02   5.4838710e-01   5.4838710e-01   1.6666667e-01
   4.6431414e-02   5.3225806e-01   5.6451613e-01   1.6666667e-01
   5.8503582e-02   5.3225806e-01   5.6451613e-01   1.6666667e-01
   7.3228973e-02   5.3225806e-01   5.8064516e-01   1.6666667e-01
   7.7872115e-02   4.8387097e-01   5.8064516e-01   3.3333333e-01
   7.0443088e-02   4.8387097e-01   5.9677419e-01   3.3333333e-01
   6.2881401e-02   4.8387097e-01   5.0000000e-01   1.6666667e-01
   5.9830194e-02   2.5806452e-01   5.0000000e-01   3.3333333e-01
   6.7391881e-02   2.5806452e-01   5.0000000e-01   3.3333333e-01
   8.0392677e-02   2.5806452e-01   5.1612903e-01   3.3333333e-01
   8.6495092e-02   2.5806452e-01   5.1612903e-01   3.3333333e-01
   1.0214911e-01   2.7419355e-01   6.2903226e-01   5.0000000e-01
   1.0758822e-01   2.7419355e-01   6.4516129e-01   5.0000000e-01
   1.1103741e-01   5.0000000e-01   6.4516129e-01   3.3333333e-01
   1.2403821e-01   5.0000000e-01   6.4516129e-01   3.3333333e-01
   1.3823295e-01   2.9032258e-01   6.6129032e-01   5.0000000e-01
   1.4274343e-01   2.9032258e-01   6.6129032e-01   3.3333333e-01
   1.3849828e-01   5.4838710e-01   6.6129032e-01   1.6666667e-01
   1.3584505e-01   3.0645161e-01   6.6129032e-01   3.3333333e-01
   1.3491642e-01   3.0645161e-01   6.6129032e-01   3.3333333e-01
   1.4340674e-01   3.0645161e-01   6.6129032e-01   3.3333333e-01
   1.5799947e-01   3.0645161e-01   6.6129032e-01   3.3333333e-01
   2.2658530e-01   1.2903226e-01   6.7741935e-01   5.0000000e-01
   4.5210931e-01   1.1290323e-01   6.6129032e-01   3.3333333e-01
   6.8094985e-01   9.6774194e-02   6.6129032e-01   3.3333333e-01
   8.6256301e-01   0.0000000e+00   6.6129032e-01   3.3333333e-01
   9.7505970e-01   0.0000000e+00   6.4516129e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.4516129e-01   1.6666667e-01
   9.6139560e-01   0.0000000e+00   6.2903226e-01   3.3333333e-01
   8.8816662e-01   1.1290323e-01   6.2903226e-01   1.6666667e-01
   7.9782436e-01   1.4516129e-01   6.1290323e-01   1.6666667e-01
   7.1570708e-01   1.6129032e-01   6.1290323e-01   1.6666667e-01
   6.2509950e-01   1.9354839e-01   5.9677419e-01   1.6666667e-01
   5.0650040e-01   2.2580645e-01   5.9677419e-01   1.6666667e-01
   4.0461661e-01   2.7419355e-01   5.9677419e-01   1.6666667e-01
   3.1507031e-01   2.9032258e-01   5.8064516e-01   1.6666667e-01
   2.4409658e-01   3.0645161e-01   5.6451613e-01   1.6666667e-01
   1.7949058e-01   3.0645161e-01   3.7096774e-01   1.6666667e-01
