   2.0600000e+02
   3.6191878e-02   5.1041667e-01   5.3125000e-01   1.6666667e-01
   8.6124402e-02   5.0000000e-01   5.4166667e-01   1.6666667e-01
   1.2992271e-01   5.0000000e-01   5.5208333e-01   1.6666667e-01
   1.6415164e-01   4.8958333e-01   5.6250000e-01   1.6666667e-01
   2.8315544e-01   5.2083333e-02   5.7291667e-01   3.3333333e-01
   3.8387928e-01   2.0833333e-02   5.8333333e-01   3.3333333e-01
   4.5945283e-01   1.0416667e-02   5.8333333e-01   3.3333333e-01
   5.1932278e-01   1.0416667e-02   5.9375000e-01   3.3333333e-01
   5.7170899e-01   1.0416667e-02   5.9375000e-01   6.6666667e-01
   5.7575758e-01   1.0416667e-02   6.0416667e-01   5.0000000e-01
   5.3220464e-01   1.0416667e-02   6.0416667e-01   6.6666667e-01
   4.7368421e-01   2.0833333e-02   6.1458333e-01   8.3333333e-01
   4.2240216e-01   2.0833333e-02   6.1458333e-01   6.6666667e-01
   4.1001104e-01   3.1250000e-02   6.1458333e-01   6.6666667e-01
   3.9602503e-01   4.1666667e-02   6.1458333e-01   6.6666667e-01
   3.9320329e-01   5.2083333e-02   6.2500000e-01   5.0000000e-01
   4.0252730e-01   6.2500000e-02   6.2500000e-01   5.0000000e-01
   4.3687891e-01   8.3333333e-02   6.2500000e-01   5.0000000e-01
   4.7356153e-01   9.3750000e-02   6.2500000e-01   6.6666667e-01
   5.4901239e-01   1.1458333e-01   6.3541667e-01   6.6666667e-01
   6.7611336e-01   1.2500000e-01   6.3541667e-01   6.6666667e-01
   8.1069807e-01   1.4583333e-01   6.3541667e-01   5.0000000e-01
   9.2786161e-01   1.6666667e-01   6.3541667e-01   3.3333333e-01
   9.9582873e-01   1.8750000e-01   6.3541667e-01   1.6666667e-01
   1.0000000e+00   2.0833333e-01   6.3541667e-01   1.6666667e-01
   9.4859526e-01   2.2916667e-01   6.3541667e-01   1.6666667e-01
   8.8455404e-01   2.3958333e-01   6.2500000e-01   1.6666667e-01
   8.1597350e-01   2.7083333e-01   6.2500000e-01   1.6666667e-01
   7.2494172e-01   2.9166667e-01   6.1458333e-01   1.6666667e-01
   6.1268556e-01   3.0208333e-01   6.1458333e-01   1.6666667e-01
   4.8521654e-01   3.2291667e-01   6.0416667e-01   1.6666667e-01
   3.6265489e-01   3.4375000e-01   5.9375000e-01   1.6666667e-01
   2.5052141e-01   3.6458333e-01   5.4166667e-01   1.6666667e-01
   1.3851061e-01   4.0625000e-01   5.2083333e-01   1.6666667e-01
   6.8335174e-02   4.1782407e-01   5.2777778e-01   0.0000000e+00
   1.2268433e-03   4.2939815e-01   5.3472222e-01   0.0000000e+00
   3.6805300e-04   4.4097222e-01   5.4166667e-01   0.0000000e+00
   3.6805300e-04   4.5254630e-01   5.4861111e-01   0.0000000e+00
   3.6805300e-04   4.6412037e-01   5.5555556e-01   0.0000000e+00
   3.6805300e-04   4.7569444e-01   5.6250000e-01   0.0000000e+00
   3.6805300e-04   4.8726852e-01   5.6944444e-01   0.0000000e+00
   3.6805300e-04   4.9884259e-01   5.7638889e-01   0.0000000e+00
   3.6805300e-04   5.1041667e-01   5.8333333e-01   0.0000000e+00
   3.6805300e-04   5.2199074e-01   5.9027778e-01   0.0000000e+00
   3.6805300e-04   5.3356481e-01   5.9722222e-01   0.0000000e+00
   3.6805300e-04   5.4513889e-01   6.0416667e-01   0.0000000e+00
   0.0000000e+00   5.5671296e-01   6.1111111e-01   0.0000000e+00
   3.5578457e-03   5.6828704e-01   6.1805556e-01   0.0000000e+00
   8.7105877e-03   5.7986111e-01   6.2500000e-01   0.0000000e+00
   1.5580910e-02   5.9143519e-01   6.3194444e-01   0.0000000e+00
   3.0916452e-02   6.0300926e-01   6.3888889e-01   0.0000000e+00
   5.2754263e-02   6.1458333e-01   6.4583333e-01   1.6666667e-01
   8.1707766e-02   5.9375000e-01   6.5625000e-01   1.6666667e-01
   1.0563121e-01   5.7291667e-01   6.5625000e-01   1.6666667e-01
   1.1998528e-01   5.6250000e-01   6.5625000e-01   1.6666667e-01
   1.2231628e-01   5.5208333e-01   6.5625000e-01   3.3333333e-01
   1.1924917e-01   5.4166667e-01   6.1458333e-01   1.6666667e-01
   1.0673537e-01   5.3125000e-01   6.0416667e-01   1.6666667e-01
   1.3433934e-01   5.2083333e-01   5.9375000e-01   1.6666667e-01
   2.5101215e-01   2.9166667e-01   5.8333333e-01   3.3333333e-01
   4.3810575e-01   2.7083333e-01   5.7291667e-01   1.6666667e-01
   6.1133603e-01   2.6041667e-01   6.0416667e-01   1.6666667e-01
   7.6444608e-01   1.3541667e-01   6.2500000e-01   3.3333333e-01
   8.5044780e-01   1.3541667e-01   6.4583333e-01   3.3333333e-01
   8.4345479e-01   1.2500000e-01   6.5625000e-01   3.3333333e-01
   7.8211262e-01   1.2500000e-01   6.5625000e-01   5.0000000e-01
   6.9905533e-01   1.2500000e-01   6.6666667e-01   3.3333333e-01
   6.2630352e-01   1.2500000e-01   6.6666667e-01   3.3333333e-01
   5.8152374e-01   1.3541667e-01   6.6666667e-01   3.3333333e-01
   5.4962581e-01   1.3541667e-01   6.6666667e-01   6.6666667e-01
   5.1870936e-01   1.4583333e-01   6.6666667e-01   5.0000000e-01
   4.5761256e-01   1.5625000e-01   5.9375000e-01   5.0000000e-01
   3.8203901e-01   1.6666667e-01   5.8333333e-01   5.0000000e-01
   3.1603484e-01   1.8750000e-01   5.8333333e-01   6.6666667e-01
   2.5849589e-01   1.9791667e-01   5.8333333e-01   5.0000000e-01
   2.3076923e-01   2.0833333e-01   5.8333333e-01   5.0000000e-01
   2.2034106e-01   4.5833333e-01   5.9375000e-01   3.3333333e-01
   2.2438965e-01   4.5833333e-01   5.9375000e-01   3.3333333e-01
   2.4401914e-01   4.5833333e-01   6.0416667e-01   3.3333333e-01
   2.6094958e-01   4.6875000e-01   6.1458333e-01   1.6666667e-01
   2.5395657e-01   4.6875000e-01   6.2500000e-01   1.6666667e-01
   2.3469513e-01   4.7916667e-01   6.2500000e-01   1.6666667e-01
   2.0009815e-01   4.8958333e-01   6.3541667e-01   1.6666667e-01
   1.5445958e-01   5.0000000e-01   6.3541667e-01   3.3333333e-01
   1.0918906e-01   5.9375000e-01   6.3541667e-01   1.6666667e-01
   6.0606061e-02   6.0416667e-01   6.4583333e-01   1.6666667e-01
   5.1772789e-02   6.1458333e-01   6.4583333e-01   1.6666667e-01
   4.7478837e-02   6.1458333e-01   6.4583333e-01   1.6666667e-01
   4.9319102e-02   6.2500000e-01   6.4583333e-01   1.6666667e-01
   4.5883941e-02   6.2500000e-01   6.4583333e-01   1.6666667e-01
   3.9627040e-02   6.2500000e-01   6.4583333e-01   1.6666667e-01
   3.1161821e-02   6.2500000e-01   6.3541667e-01   1.6666667e-01
   2.4291498e-02   6.2500000e-01   6.3020833e-01   0.0000000e+00
   2.7849344e-02   6.2500000e-01   6.2500000e-01   1.6666667e-01
   3.9627040e-02   6.1458333e-01   6.1458333e-01   1.6666667e-01
   4.2080726e-02   5.8333333e-01   6.1458333e-01   1.6666667e-01
   4.8092259e-02   5.8333333e-01   6.0416667e-01   1.6666667e-01
   5.9747270e-02   5.6250000e-01   6.0416667e-01   1.6666667e-01
   6.3673169e-02   5.5208333e-01   5.9375000e-01   1.6666667e-01
   6.9439333e-02   5.4166667e-01   5.8333333e-01   1.6666667e-01
   8.2689241e-02   5.3125000e-01   5.8333333e-01   1.6666667e-01
   8.9191510e-02   5.2083333e-01   5.7291667e-01   1.6666667e-01
   1.0047847e-01   5.2083333e-01   5.6250000e-01   1.6666667e-01
   1.0624463e-01   5.2083333e-01   5.6250000e-01   1.6666667e-01
   1.1740891e-01   5.2083333e-01   5.7291667e-01   1.6666667e-01
   1.4771194e-01   5.2083333e-01   5.8333333e-01   1.6666667e-01
   2.1518832e-01   5.2083333e-01   6.4583333e-01   1.6666667e-01
   2.6487548e-01   5.3125000e-01   6.5625000e-01   1.6666667e-01
   2.7505828e-01   5.3125000e-01   6.5625000e-01   1.6666667e-01
   2.6585695e-01   5.4166667e-01   6.5625000e-01   1.6666667e-01
   2.4316035e-01   5.5208333e-01   6.6666667e-01   1.6666667e-01
   2.1972764e-01   5.6250000e-01   6.6666667e-01   1.6666667e-01
   2.0009815e-01   5.6250000e-01   6.6666667e-01   1.6666667e-01
   1.7249417e-01   5.7291667e-01   6.6666667e-01   1.6666667e-01
   1.5065636e-01   5.6250000e-01   6.5625000e-01   1.6666667e-01
   1.2685560e-01   5.6250000e-01   6.4583333e-01   1.6666667e-01
   1.1017053e-01   5.5208333e-01   6.3541667e-01   1.6666667e-01
   9.9128941e-02   5.5208333e-01   6.2500000e-01   1.6666667e-01
   8.2075819e-02   5.5208333e-01   6.0416667e-01   1.6666667e-01
   6.6249540e-02   5.4166667e-01   5.8333333e-01   1.6666667e-01
   5.6680162e-02   5.4166667e-01   5.7291667e-01   1.6666667e-01
   5.2508895e-02   5.3125000e-01   5.6250000e-01   1.6666667e-01
   5.3122316e-02   5.3125000e-01   5.6250000e-01   1.6666667e-01
   6.4900012e-02   5.3125000e-01   5.6250000e-01   1.6666667e-01
   7.0052754e-02   5.3125000e-01   5.6250000e-01   1.6666667e-01
   8.4284137e-02   5.3125000e-01   5.8333333e-01   1.6666667e-01
   1.0268679e-01   5.3125000e-01   5.9375000e-01   1.6666667e-01
   1.2207091e-01   5.4166667e-01   6.0416667e-01   1.6666667e-01
   1.2697828e-01   5.5208333e-01   6.2500000e-01   1.6666667e-01
   1.2317507e-01   5.5208333e-01   6.2500000e-01   1.6666667e-01
   1.1863575e-01   5.6250000e-01   6.3541667e-01   1.6666667e-01
   1.0796221e-01   5.8333333e-01   6.4583333e-01   1.6666667e-01
   9.2381303e-02   5.9375000e-01   6.4583333e-01   1.6666667e-01
   8.3916084e-02   6.1458333e-01   6.5625000e-01   1.6666667e-01
   7.2751810e-02   6.2500000e-01   6.5625000e-01   1.6666667e-01
   6.3182432e-02   6.3541667e-01   6.6666667e-01   1.6666667e-01
   5.8275058e-02   6.3541667e-01   6.6666667e-01   1.6666667e-01
   5.0055208e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   4.5515888e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   4.3552938e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   4.2326095e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   4.0976567e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   4.3552938e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   5.7170899e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   7.9008711e-02   5.6250000e-01   6.7708333e-01   3.3333333e-01
   1.0563121e-01   5.6250000e-01   6.7708333e-01   3.3333333e-01
   1.4427678e-01   5.5208333e-01   6.6666667e-01   3.3333333e-01
   1.7298491e-01   5.3125000e-01   6.6666667e-01   1.6666667e-01
   1.9862594e-01   5.3125000e-01   6.6666667e-01   3.3333333e-01
   2.0561894e-01   5.2083333e-01   6.6666667e-01   3.3333333e-01
   1.9629493e-01   5.2083333e-01   6.6666667e-01   3.3333333e-01
   2.0365599e-01   5.3125000e-01   6.6666667e-01   3.3333333e-01
   2.1248927e-01   5.3125000e-01   6.6666667e-01   3.3333333e-01
   2.2586186e-01   5.3125000e-01   6.6666667e-01   3.3333333e-01
   2.3665808e-01   5.3125000e-01   6.7708333e-01   3.3333333e-01
   2.3567660e-01   5.4166667e-01   6.7708333e-01   1.6666667e-01
   2.1751932e-01   5.4166667e-01   6.7708333e-01   1.6666667e-01
   1.9715372e-01   5.5208333e-01   6.7708333e-01   1.6666667e-01
   1.7286223e-01   5.6250000e-01   6.7708333e-01   1.6666667e-01
   1.4427678e-01   5.7291667e-01   6.7708333e-01   3.3333333e-01
   1.1458717e-01   5.9375000e-01   6.7708333e-01   3.3333333e-01
   8.4897559e-02   6.4583333e-01   6.7708333e-01   1.6666667e-01
   5.9624586e-02   6.4583333e-01   6.7708333e-01   1.6666667e-01
   5.8152374e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   5.6312109e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   5.2386210e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   4.3184885e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   3.6927984e-02   6.2847222e-01   6.4930556e-01   0.0000000e+00
   3.9872408e-02   6.1111111e-01   6.3194444e-01   0.0000000e+00
   6.3550485e-02   5.9375000e-01   6.1458333e-01   1.6666667e-01
   9.1154460e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   1.2133481e-01   5.7291667e-01   6.2500000e-01   1.6666667e-01
   1.3188566e-01   5.7291667e-01   6.3541667e-01   1.6666667e-01
   1.3102687e-01   5.8333333e-01   6.3541667e-01   1.6666667e-01
   1.2329775e-01   5.8333333e-01   6.4583333e-01   1.6666667e-01
   1.1863575e-01   5.9375000e-01   6.4583333e-01   1.6666667e-01
   1.1274690e-01   6.0416667e-01   6.5625000e-01   1.6666667e-01
   1.0195068e-01   6.1458333e-01   6.5625000e-01   1.6666667e-01
   9.0295669e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   8.0603607e-02   6.3541667e-01   6.6666667e-01   1.6666667e-01
   7.3855969e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   6.8212489e-02   6.4583333e-01   6.7708333e-01   1.6666667e-01
   6.0728745e-02   6.4583333e-01   6.7708333e-01   1.6666667e-01
   5.6312109e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   5.2018157e-02   6.5625000e-01   6.6666667e-01   1.6666667e-01
   4.6865415e-02   6.1979167e-01   6.2500000e-01   0.0000000e+00
   6.4286591e-02   5.8333333e-01   5.8333333e-01   1.6666667e-01
   1.0035578e-01   5.6250000e-01   6.0416667e-01   1.6666667e-01
   1.3200834e-01   5.6250000e-01   6.0416667e-01   1.6666667e-01
