   1.2700000e+02
   8.0922739e-02   6.1111111e-01   6.1111111e-01   1.6666667e-01
   1.8619553e-01   5.5555556e-01   6.3888889e-01   1.6666667e-01
   2.8432808e-01   5.4166667e-01   6.5277778e-01   1.6666667e-01
   3.2900037e-01   5.2777778e-01   6.5277778e-01   1.6666667e-01
   3.4639326e-01   5.1388889e-01   6.6666667e-01   1.6666667e-01
   3.4547785e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   3.4602710e-01   5.0000000e-01   6.8055556e-01   1.6666667e-01
   3.2936653e-01   4.8611111e-01   6.8055556e-01   1.6666667e-01
   2.9549616e-01   4.7222222e-01   6.8055556e-01   3.3333333e-01
   2.6986452e-01   4.7222222e-01   6.8055556e-01   3.3333333e-01
   2.3031856e-01   4.7222222e-01   6.8055556e-01   3.3333333e-01
   2.3562798e-01   4.7222222e-01   6.9444444e-01   3.3333333e-01
   2.3983889e-01   4.7222222e-01   6.8055556e-01   3.3333333e-01
   2.7370926e-01   4.7222222e-01   6.8055556e-01   3.3333333e-01
   3.2643720e-01   4.7222222e-01   6.5277778e-01   3.3333333e-01
   3.4529476e-01   4.8611111e-01   6.5277778e-01   3.3333333e-01
   3.4126694e-01   4.8611111e-01   5.9722222e-01   1.6666667e-01
   3.1618455e-01   4.8611111e-01   5.9722222e-01   1.6666667e-01
   3.1673380e-01   4.8611111e-01   5.9722222e-01   1.6666667e-01
   3.1545222e-01   5.0000000e-01   6.1111111e-01   1.6666667e-01
   3.1215672e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   2.9421457e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   2.7627243e-01   5.1388889e-01   6.3888889e-01   1.6666667e-01
   2.3874039e-01   5.2777778e-01   6.3888889e-01   1.6666667e-01
   1.9956060e-01   5.6944444e-01   6.5277778e-01   1.6666667e-01
   1.5763457e-01   5.9722222e-01   6.5277778e-01   1.6666667e-01
   1.4280483e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   1.1882094e-01   6.2500000e-01   6.6666667e-01   1.6666667e-01
   1.0216038e-01   6.2500000e-01   6.6666667e-01   1.6666667e-01
   8.6964482e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   7.9274991e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   7.3233248e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   6.8656170e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   6.6276089e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   6.2431344e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   5.0897107e-02   6.3888889e-01   6.5277778e-01   1.6666667e-01
   4.2109118e-02   6.3888889e-01   6.5277778e-01   1.6666667e-01
   3.2954962e-02   6.3055556e-01   6.4444444e-01   0.0000000e+00
   1.8308312e-02   6.2222222e-01   6.3611111e-01   0.0000000e+00
   0.0000000e+00   6.1388889e-01   6.2777778e-01   0.0000000e+00
   1.4097400e-02   6.0555556e-01   6.1944444e-01   0.0000000e+00
   1.6660564e-02   5.9722222e-01   6.1111111e-01   0.0000000e+00
   1.8308312e-02   5.8888889e-01   6.0277778e-01   0.0000000e+00
   1.7759063e-02   5.8055556e-01   5.9444444e-01   0.0000000e+00
   1.4463566e-02   5.7222222e-01   5.8611111e-01   0.0000000e+00
   1.3731234e-02   5.6388889e-01   5.7777778e-01   0.0000000e+00
   4.4306115e-02   5.5555556e-01   5.6944444e-01   1.6666667e-01
   1.2541194e-01   5.4166667e-01   5.9722222e-01   1.6666667e-01
   2.3727572e-01   5.2777778e-01   6.2500000e-01   1.6666667e-01
   3.1764921e-01   5.2777778e-01   6.3888889e-01   1.6666667e-01
   3.6836324e-01   5.2777778e-01   6.5277778e-01   1.6666667e-01
   4.0388136e-01   5.2777778e-01   6.6666667e-01   1.6666667e-01
   4.1358477e-01   5.1388889e-01   6.6666667e-01   1.6666667e-01
   4.1431710e-01   5.1388889e-01   1.0000000e+00   3.3333333e-01
   4.0845844e-01   5.1388889e-01   1.0000000e+00   3.3333333e-01
   4.0497986e-01   5.0000000e-01   1.0000000e+00   3.3333333e-01
   3.7312340e-01   5.0000000e-01   1.0000000e+00   3.3333333e-01
   3.3192970e-01   5.0000000e-01   1.0000000e+00   5.0000000e-01
