   1.0000000e+02
   8.5544554e-02   4.4615385e-01   5.6923077e-01   3.3333333e-01
   2.1650165e-01   4.3076923e-01   6.0000000e-01   1.6666667e-01
   3.6620462e-01   4.1538462e-01   6.1538462e-01   1.6666667e-01
   4.7590759e-01   3.3846154e-01   6.3076923e-01   1.6666667e-01
   5.5564356e-01   3.3846154e-01   6.3076923e-01   1.6666667e-01
   5.6963696e-01   3.2307692e-01   6.4615385e-01   1.6666667e-01
   5.4323432e-01   3.2307692e-01   6.4615385e-01   1.6666667e-01
   4.9240924e-01   3.3846154e-01   6.6153846e-01   1.6666667e-01
   4.1267327e-01   3.3846154e-01   6.6153846e-01   1.6666667e-01
   3.3491749e-01   3.5384615e-01   6.6153846e-01   1.6666667e-01
   2.5478548e-01   3.5384615e-01   6.6153846e-01   3.3333333e-01
   1.6422442e-01   3.6923077e-01   6.6153846e-01   3.3333333e-01
   8.5808581e-02   4.0000000e-01   6.6153846e-01   3.3333333e-01
   3.5907591e-02   4.1538462e-01   4.3076923e-01   1.6666667e-01
   2.5214521e-02   5.2307692e-01   5.3846154e-01   0.0000000e+00
   1.7293729e-02   6.3076923e-01   6.4615385e-01   1.6666667e-01
   2.1386139e-02   6.3076923e-01   6.4615385e-01   1.6666667e-01
   2.8514851e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   2.9306931e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   2.0858086e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   1.1749175e-02   6.4615385e-01   6.4615385e-01   1.6666667e-01
   0.0000000e+00   6.3076923e-01   6.3076923e-01   0.0000000e+00
   0.0000000e+00   6.1538462e-01   6.1538462e-01   0.0000000e+00
   9.6369637e-03   6.0000000e-01   6.0000000e-01   0.0000000e+00
   1.1089109e-02   5.8461538e-01   5.8461538e-01   0.0000000e+00
   8.3168317e-03   5.6923077e-01   5.6923077e-01   1.6666667e-01
   9.6369637e-03   5.6153846e-01   5.6153846e-01   0.0000000e+00
   8.7128713e-03   5.5384615e-01   5.5384615e-01   0.0000000e+00
   5.5445545e-03   5.4615385e-01   5.4615385e-01   0.0000000e+00
   1.2277228e-02   5.3846154e-01   5.3846154e-01   1.6666667e-01
   2.8382838e-02   5.3846154e-01   5.3846154e-01   1.6666667e-01
   6.2574257e-02   4.3076923e-01   5.0769231e-01   3.3333333e-01
   9.7029703e-02   4.3076923e-01   5.0769231e-01   3.3333333e-01
   1.4561056e-01   4.1538462e-01   4.9230769e-01   1.6666667e-01
   3.0455446e-01   3.2307692e-01   5.8461538e-01   1.6666667e-01
   5.5828383e-01   2.3076923e-01   6.1538462e-01   1.6666667e-01
   8.0792079e-01   7.6923077e-02   6.3076923e-01   3.3333333e-01
   9.3438944e-01   6.1538462e-02   6.4615385e-01   1.6666667e-01
