   8.5000000e+01
   1.6172507e-01   5.9259259e-01   7.0370370e-01   1.6666667e-01
   1.5667116e-01   5.9259259e-01   6.6666667e-01   1.6666667e-01
   2.7695418e-01   1.8518519e-01   6.2962963e-01   5.0000000e-01
   4.4878706e-01   1.8518519e-01   4.4444444e-01   1.6666667e-01
   5.5491914e-01   1.4814815e-01   4.4444444e-01   1.6666667e-01
   5.8760108e-01   1.4814815e-01   4.8148148e-01   1.6666667e-01
   5.8894879e-01   1.8518519e-01   5.1851852e-01   1.6666667e-01
   5.6233154e-01   1.8518519e-01   5.1851852e-01   1.6666667e-01
   5.1145553e-01   2.2222222e-01   5.5555556e-01   1.6666667e-01
   4.4811321e-01   2.5925926e-01   5.9259259e-01   1.6666667e-01
   3.7095687e-01   3.3333333e-01   5.9259259e-01   1.6666667e-01
   3.0559299e-01   4.0740741e-01   5.9259259e-01   1.6666667e-01
   2.5202156e-01   4.8148148e-01   6.2962963e-01   1.6666667e-01
   2.1529650e-01   5.1851852e-01   6.2962963e-01   1.6666667e-01
   2.0148248e-01   5.1851852e-01   6.2962963e-01   1.6666667e-01
   1.9878706e-01   5.5555556e-01   6.2962963e-01   1.6666667e-01
   1.9811321e-01   5.5555556e-01   6.2962963e-01   1.6666667e-01
   1.9036388e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.7823450e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.6913747e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.6239892e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.6071429e-01   5.1851852e-01   6.6666667e-01   1.6666667e-01
   1.6239892e-01   5.1851852e-01   6.2962963e-01   1.6666667e-01
   1.5296496e-01   5.1851852e-01   6.2962963e-01   1.6666667e-01
   1.4184636e-01   4.8148148e-01   5.9259259e-01   1.6666667e-01
   1.4622642e-01   4.8148148e-01   5.9259259e-01   1.6666667e-01
   1.4690027e-01   4.0740741e-01   5.5555556e-01   1.6666667e-01
   1.9508086e-01   3.7037037e-02   4.4444444e-01   3.3333333e-01
   2.9481132e-01   3.7037037e-02   4.4444444e-01   3.3333333e-01
   3.9487871e-01   3.7037037e-02   4.0740741e-01   3.3333333e-01
   4.1340970e-01   3.7037037e-02   1.8518519e-01   1.6666667e-01
   3.8915094e-01   3.7037037e-02   2.2222222e-01   1.6666667e-01
   3.4703504e-01   3.7037037e-02   2.5925926e-01   1.6666667e-01
   3.3187332e-01   7.4074074e-02   2.5925926e-01   1.6666667e-01
   3.2917790e-01   1.1111111e-01   2.9629630e-01   1.6666667e-01
   3.2816712e-01   1.1111111e-01   3.3333333e-01   1.6666667e-01
   3.3187332e-01   1.4814815e-01   3.3333333e-01   1.6666667e-01
   3.5849057e-01   1.8518519e-01   3.7037037e-01   1.6666667e-01
   5.2324798e-01   2.2222222e-01   8.1481481e-01   3.3333333e-01
   7.6718329e-01   2.2222222e-01   8.5185185e-01   1.6666667e-01
   9.6799191e-01   2.5925926e-01   8.8888889e-01   1.6666667e-01
   1.0000000e+00   2.9629630e-01   8.8888889e-01   1.6666667e-01
   9.0464960e-01   3.3333333e-01   8.8888889e-01   1.6666667e-01
   7.6179245e-01   3.7037037e-01   8.8888889e-01   1.6666667e-01
   6.0411051e-01   4.0740741e-01   8.5185185e-01   1.6666667e-01
   4.4002695e-01   4.4444444e-01   8.1481481e-01   1.6666667e-01
   2.9750674e-01   4.8148148e-01   7.4074074e-01   1.6666667e-01
   1.6880054e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   7.1765499e-02   5.5555556e-01   6.6666667e-01   0.0000000e+00
