   8.0000000e+01
   6.4823827e-02   3.6363636e-01   5.0000000e-01   3.3333333e-01
   2.2289274e-01   3.4090909e-01   5.6818182e-01   1.6666667e-01
   3.5701771e-01   3.1818182e-01   6.5909091e-01   1.6666667e-01
   4.3001752e-01   2.9545455e-01   6.5909091e-01   1.6666667e-01
   4.5649212e-01   2.9545455e-01   6.8181818e-01   1.6666667e-01
   4.3780417e-01   2.9545455e-01   6.8181818e-01   1.6666667e-01
   3.8738563e-01   3.1818182e-01   6.8181818e-01   1.6666667e-01
   2.9900720e-01   3.1818182e-01   7.0454545e-01   3.3333333e-01
   1.9953280e-01   3.4090909e-01   7.0454545e-01   3.3333333e-01
   1.5028227e-01   3.6363636e-01   7.0454545e-01   3.3333333e-01
   1.2847966e-01   5.9090909e-01   6.8181818e-01   1.6666667e-01
   1.0278373e-01   5.9090909e-01   6.5909091e-01   1.6666667e-01
   7.7282461e-02   5.6818182e-01   6.5909091e-01   1.6666667e-01
   6.2682500e-02   5.6818182e-01   6.3636364e-01   1.6666667e-01
   4.1463889e-02   5.9090909e-01   6.1363636e-01   1.6666667e-01
   1.8687950e-02   5.6250000e-01   5.8522727e-01   0.0000000e+00
   1.2263967e-02   5.3409091e-01   5.5681818e-01   0.0000000e+00
   1.6157290e-02   5.0568182e-01   5.2840909e-01   0.0000000e+00
   1.7130621e-02   4.7727273e-01   5.0000000e-01   0.0000000e+00
   1.1095970e-02   4.4886364e-01   4.7159091e-01   0.0000000e+00
   4.6719875e-03   4.2045455e-01   4.4318182e-01   0.0000000e+00
   0.0000000e+00   3.9204545e-01   4.1477273e-01   0.0000000e+00
   4.5551879e-02   3.6363636e-01   3.8636364e-01   1.6666667e-01
   2.2367140e-01   1.3636364e-01   4.3181818e-01   3.3333333e-01
   4.7790539e-01   9.0909091e-02   4.5454545e-01   1.6666667e-01
   7.2007008e-01   4.5454545e-02   5.2272727e-01   1.6666667e-01
   8.6470703e-01   0.0000000e+00   5.9090909e-01   1.6666667e-01
   9.6145610e-01   0.0000000e+00   6.3636364e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.5909091e-01   1.6666667e-01
   9.7002141e-01   6.8181818e-02   6.8181818e-01   1.6666667e-01
   8.6645902e-01   1.1363636e-01   6.8181818e-01   1.6666667e-01
   7.5024333e-01   1.8181818e-01   6.8181818e-01   1.6666667e-01
   6.3500097e-01   2.0454545e-01   7.0454545e-01   1.6666667e-01
   5.2501460e-01   2.5000000e-01   7.0454545e-01   1.6666667e-01
   4.1288690e-01   2.9545455e-01   7.0454545e-01   3.3333333e-01
