   4.2500000e+02
   6.8234988e-01   1.0769231e-01   5.5384615e-01   1.6666667e-01
   8.1076163e-01   7.6923077e-02   5.6923077e-01   1.6666667e-01
   8.9186379e-01   6.1538462e-02   5.8461538e-01   1.6666667e-01
   9.2526644e-01   6.1538462e-02   6.0000000e-01   1.6666667e-01
   9.3579413e-01   6.1538462e-02   6.0000000e-01   1.6666667e-01
   9.0746036e-01   6.1538462e-02   6.1538462e-01   1.6666667e-01
   8.2856772e-01   7.6923077e-02   6.1538462e-01   1.6666667e-01
   6.9677671e-01   9.2307692e-02   6.3076923e-01   1.6666667e-01
   5.3873148e-01   1.0769231e-01   6.3076923e-01   1.6666667e-01
   3.9095399e-01   1.2307692e-01   6.4615385e-01   6.6666667e-01
   2.6254224e-01   1.3846154e-01   6.4615385e-01   5.0000000e-01
   1.6506369e-01   1.5384615e-01   6.4615385e-01   3.3333333e-01
   1.2308292e-01   1.5384615e-01   6.6153846e-01   3.3333333e-01
   1.2750195e-01   1.5384615e-01   6.6153846e-01   3.3333333e-01
   1.3504029e-01   1.3846154e-01   6.6153846e-01   3.3333333e-01
   1.5154666e-01   1.3846154e-01   6.6153846e-01   3.3333333e-01
   1.6558357e-01   1.3846154e-01   6.7692308e-01   3.3333333e-01
   1.8027034e-01   1.3846154e-01   6.7692308e-01   3.3333333e-01
   1.9573694e-01   1.2307692e-01   6.7692308e-01   3.3333333e-01
   2.2069145e-01   1.2307692e-01   6.7692308e-01   3.3333333e-01
   2.3576813e-01   1.2307692e-01   6.7692308e-01   3.3333333e-01
   2.7190018e-01   1.2307692e-01   6.6153846e-01   3.3333333e-01
   3.1842995e-01   1.2307692e-01   6.6153846e-01   3.3333333e-01
   3.6456979e-01   1.2307692e-01   6.6153846e-01   3.3333333e-01
   5.3119314e-01   1.0769231e-01   6.3076923e-01   6.6666667e-01
   7.9334546e-01   1.5384615e-02   6.3076923e-01   1.6666667e-01
   9.6204835e-01   0.0000000e+00   6.0000000e-01   1.6666667e-01
   9.9129192e-01   0.0000000e+00   5.8461538e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   5.8461538e-01   1.6666667e-01
   9.9337146e-01   0.0000000e+00   6.0000000e-01   1.6666667e-01
   9.5035092e-01   1.5384615e-02   6.1538462e-01   1.6666667e-01
   8.6703925e-01   1.5384615e-02   6.1538462e-01   1.6666667e-01
   7.3771770e-01   3.0769231e-02   6.3076923e-01   1.6666667e-01
   5.8149207e-01   7.6923077e-02   6.3076923e-01   3.3333333e-01
   4.2760593e-01   9.2307692e-02   6.4615385e-01   5.0000000e-01
   2.8606707e-01   9.2307692e-02   6.4615385e-01   3.3333333e-01
   1.9235768e-01   9.2307692e-02   6.4615385e-01   3.3333333e-01
   1.4478815e-01   9.2307692e-02   6.6153846e-01   3.3333333e-01
   1.3919938e-01   9.2307692e-02   6.6153846e-01   3.3333333e-01
   1.3140109e-01   9.2307692e-02   6.6153846e-01   3.3333333e-01
   1.2594229e-01   9.2307692e-02   6.6153846e-01   3.3333333e-01
   1.2698206e-01   9.2307692e-02   6.6153846e-01   3.3333333e-01
   1.3556018e-01   7.6923077e-02   6.7692308e-01   3.3333333e-01
   1.4023915e-01   7.6923077e-02   6.7692308e-01   3.3333333e-01
   1.4959709e-01   7.6923077e-02   6.7692308e-01   3.3333333e-01
   1.5076683e-01   7.6923077e-02   6.7692308e-01   3.3333333e-01
   1.4803743e-01   7.6923077e-02   6.7692308e-01   3.3333333e-01
   1.4920717e-01   7.6923077e-02   6.7692308e-01   3.3333333e-01
   1.5037692e-01   6.0000000e-01   6.7692308e-01   1.6666667e-01
   1.5050689e-01   7.6923077e-02   6.6153846e-01   3.3333333e-01
   1.5479594e-01   6.1538462e-02   6.6153846e-01   3.3333333e-01
   1.7104237e-01   6.1538462e-02   6.6153846e-01   3.3333333e-01
   2.2615025e-01   6.1538462e-02   6.4615385e-01   3.3333333e-01
   2.9867429e-01   6.1538462e-02   6.4615385e-01   3.3333333e-01
   3.4481414e-01   6.1538462e-02   6.4615385e-01   3.3333333e-01
   3.8081622e-01   6.1538462e-02   6.4615385e-01   3.3333333e-01
   4.2669613e-01   6.1538462e-02   6.4615385e-01   3.3333333e-01
   4.5386015e-01   6.1538462e-02   6.4615385e-01   3.3333333e-01
   4.4996101e-01   6.1538462e-02   6.4615385e-01   3.3333333e-01
   4.3449441e-01   6.1538462e-02   6.4615385e-01   3.3333333e-01
   4.2500650e-01   6.1538462e-02   6.4615385e-01   3.3333333e-01
   4.1642839e-01   6.1538462e-02   6.4615385e-01   3.3333333e-01
   4.1564856e-01   6.1538462e-02   6.4615385e-01   3.3333333e-01
   4.1122953e-01   6.1538462e-02   6.6153846e-01   3.3333333e-01
   4.1265921e-01   6.1538462e-02   6.6153846e-01   3.3333333e-01
   4.0850013e-01   6.1538462e-02   6.6153846e-01   3.3333333e-01
   3.9342345e-01   7.6923077e-02   6.6153846e-01   5.0000000e-01
   3.6275019e-01   7.6923077e-02   6.6153846e-01   5.0000000e-01
   3.2076943e-01   7.6923077e-02   6.6153846e-01   5.0000000e-01
   2.7605927e-01   7.6923077e-02   6.6153846e-01   5.0000000e-01
   2.4044710e-01   7.6923077e-02   6.6153846e-01   5.0000000e-01
   1.9677671e-01   7.6923077e-02   6.6153846e-01   5.0000000e-01
   1.6259423e-01   5.8461538e-01   6.6153846e-01   1.6666667e-01
   1.3166103e-01   5.8461538e-01   6.6153846e-01   1.6666667e-01
   1.1047570e-01   5.8461538e-01   6.4615385e-01   1.6666667e-01
   1.0332727e-01   5.8461538e-01   6.4615385e-01   1.6666667e-01
   9.5139069e-02   5.8461538e-01   6.4615385e-01   1.6666667e-01
   1.0215753e-01   5.6923077e-01   6.4615385e-01   1.6666667e-01
   1.1346504e-01   5.5384615e-01   6.3076923e-01   1.6666667e-01
   1.2607226e-01   5.5384615e-01   6.3076923e-01   1.6666667e-01
   1.3685989e-01   5.3846154e-01   6.1538462e-01   1.6666667e-01
   1.4231869e-01   5.3846154e-01   6.1538462e-01   1.6666667e-01
   1.4998700e-01   5.2307692e-01   6.1538462e-01   1.6666667e-01
   1.4894723e-01   5.2307692e-01   6.1538462e-01   1.6666667e-01
   1.4582792e-01   5.0769231e-01   6.1538462e-01   1.6666667e-01
   1.5037692e-01   5.0769231e-01   6.0000000e-01   1.6666667e-01
   1.5531583e-01   4.9230769e-01   6.0000000e-01   1.6666667e-01
   1.5583572e-01   4.9230769e-01   5.8461538e-01   1.6666667e-01
   1.5349623e-01   4.7692308e-01   5.6923077e-01   1.6666667e-01
   1.4907720e-01   4.7692308e-01   5.5384615e-01   1.6666667e-01
   1.3854952e-01   4.6153846e-01   5.5384615e-01   1.6666667e-01
   1.4010918e-01   4.6153846e-01   5.5384615e-01   1.6666667e-01
   1.4036912e-01   4.6153846e-01   5.5384615e-01   1.6666667e-01
   1.5622563e-01   4.4615385e-01   5.3846154e-01   1.6666667e-01
   2.0483494e-01   4.4615385e-01   6.6153846e-01   3.3333333e-01
   2.8047829e-01   4.6153846e-01   6.6153846e-01   1.6666667e-01
   3.5196257e-01   4.6153846e-01   6.7692308e-01   1.6666667e-01
   3.8341565e-01   4.6153846e-01   6.7692308e-01   1.6666667e-01
   3.7535742e-01   4.6153846e-01   6.9230769e-01   1.6666667e-01
   3.5651157e-01   4.7692308e-01   6.9230769e-01   1.6666667e-01
   3.2466857e-01   4.9230769e-01   6.9230769e-01   1.6666667e-01
   2.9217572e-01   5.0769231e-01   6.9230769e-01   1.6666667e-01
   2.5565376e-01   5.2307692e-01   6.9230769e-01   1.6666667e-01
   2.1497271e-01   5.2307692e-01   6.6153846e-01   1.6666667e-01
   1.8312971e-01   5.3846154e-01   6.6153846e-01   1.6666667e-01
   1.6025474e-01   5.3846154e-01   6.4615385e-01   1.6666667e-01
   1.3309072e-01   5.3846154e-01   6.1538462e-01   1.6666667e-01
   1.1424487e-01   5.3846154e-01   6.1538462e-01   1.6666667e-01
   1.1177541e-01   5.2307692e-01   6.0000000e-01   1.6666667e-01
   1.1203535e-01   4.9230769e-01   6.0000000e-01   1.6666667e-01
   1.1047570e-01   4.9230769e-01   5.8461538e-01   1.6666667e-01
   1.0748635e-01   4.7692308e-01   5.5384615e-01   1.6666667e-01
   1.0579672e-01   4.7692308e-01   5.3846154e-01   1.6666667e-01
   1.1216532e-01   4.7692308e-01   5.5384615e-01   1.6666667e-01
   1.3179101e-01   4.7692308e-01   5.6923077e-01   1.6666667e-01
   1.5115675e-01   4.9230769e-01   5.8461538e-01   1.6666667e-01
   1.5531583e-01   4.9230769e-01   6.0000000e-01   1.6666667e-01
   1.4946712e-01   5.0769231e-01   6.1538462e-01   1.6666667e-01
   1.3698986e-01   5.2307692e-01   6.1538462e-01   1.6666667e-01
   1.2347284e-01   5.5384615e-01   6.3076923e-01   1.6666667e-01
   1.0787627e-01   5.6923077e-01   6.3076923e-01   1.6666667e-01
   1.0163764e-01   5.8461538e-01   6.4615385e-01   1.6666667e-01
   9.9688069e-02   6.0000000e-01   6.4615385e-01   1.6666667e-01
   1.0033793e-01   6.0000000e-01   6.4615385e-01   1.6666667e-01
   1.2139329e-01   3.0769231e-01   6.6153846e-01   3.3333333e-01
   1.4764752e-01   2.9230769e-01   6.6153846e-01   3.3333333e-01
   1.7715103e-01   2.7692308e-01   6.6153846e-01   3.3333333e-01
   2.0574474e-01   2.7692308e-01   6.6153846e-01   3.3333333e-01
   2.3251885e-01   2.6153846e-01   6.6153846e-01   3.3333333e-01
   2.4629581e-01   2.4615385e-01   6.6153846e-01   3.3333333e-01
   2.5279439e-01   2.4615385e-01   6.4615385e-01   3.3333333e-01
   2.5682350e-01   2.3076923e-01   6.4615385e-01   3.3333333e-01
   2.5474396e-01   2.3076923e-01   6.4615385e-01   3.3333333e-01
   2.4564596e-01   2.3076923e-01   6.4615385e-01   3.3333333e-01
   2.4096699e-01   2.3076923e-01   6.3076923e-01   3.3333333e-01
   2.3641799e-01   2.1538462e-01   6.3076923e-01   3.3333333e-01
   2.4252664e-01   2.1538462e-01   6.1538462e-01   3.3333333e-01
   2.4772550e-01   2.1538462e-01   6.1538462e-01   3.3333333e-01
   2.4863530e-01   2.1538462e-01   6.0000000e-01   3.3333333e-01
   2.4915519e-01   2.1538462e-01   6.0000000e-01   3.3333333e-01
   2.4759553e-01   2.1538462e-01   6.0000000e-01   3.3333333e-01
   2.4291656e-01   2.1538462e-01   6.0000000e-01   3.3333333e-01
   2.3797764e-01   2.1538462e-01   5.8461538e-01   3.3333333e-01
   2.4746556e-01   2.3076923e-01   5.8461538e-01   3.3333333e-01
   2.7358981e-01   2.3076923e-01   5.8461538e-01   3.3333333e-01
   3.1907980e-01   2.3076923e-01   5.8461538e-01   3.3333333e-01
   3.7041851e-01   2.3076923e-01   6.0000000e-01   3.3333333e-01
   4.1408890e-01   2.4615385e-01   6.1538462e-01   3.3333333e-01
   4.4502210e-01   2.4615385e-01   6.3076923e-01   3.3333333e-01
   4.4931115e-01   2.4615385e-01   6.4615385e-01   3.3333333e-01
   4.3345464e-01   2.6153846e-01   6.4615385e-01   3.3333333e-01
   4.0317130e-01   2.7692308e-01   6.4615385e-01   3.3333333e-01
   3.7093839e-01   2.7692308e-01   6.6153846e-01   3.3333333e-01
   3.2440863e-01   2.9230769e-01   6.6153846e-01   5.0000000e-01
   2.8255784e-01   3.0769231e-01   6.6153846e-01   5.0000000e-01
   2.4798544e-01   3.2307692e-01   6.7692308e-01   5.0000000e-01
   2.4759553e-01   3.2307692e-01   6.7692308e-01   5.0000000e-01
   2.7826878e-01   3.3846154e-01   6.7692308e-01   5.0000000e-01
   3.1817000e-01   3.5384615e-01   6.7692308e-01   1.6666667e-01
   3.2791786e-01   3.8461538e-01   6.7692308e-01   1.6666667e-01
   2.9503509e-01   4.0000000e-01   6.6153846e-01   1.6666667e-01
   2.4577593e-01   4.1538462e-01   6.6153846e-01   1.6666667e-01
   1.8858851e-01   4.4615385e-01   6.1538462e-01   1.6666667e-01
   1.1866389e-01   4.7692308e-01   5.8461538e-01   1.6666667e-01
   5.4717962e-02   4.7876923e-01   5.8523077e-01   0.0000000e+00
   2.0275539e-02   4.8061538e-01   5.8584615e-01   0.0000000e+00
   0.0000000e+00   4.8246154e-01   5.8646154e-01   0.0000000e+00
   1.4296855e-03   4.8430769e-01   5.8707692e-01   0.0000000e+00
   1.4296855e-03   4.8615385e-01   5.8769231e-01   0.0000000e+00
   1.4296855e-03   4.8800000e-01   5.8830769e-01   0.0000000e+00
   1.4296855e-03   4.8984615e-01   5.8892308e-01   0.0000000e+00
   1.4296855e-03   4.9169231e-01   5.8953846e-01   0.0000000e+00
   1.4296855e-03   4.9353846e-01   5.9015385e-01   0.0000000e+00
   1.4296855e-03   4.9538462e-01   5.9076923e-01   0.0000000e+00
   1.4296855e-03   4.9723077e-01   5.9138462e-01   0.0000000e+00
   1.4296855e-03   4.9907692e-01   5.9200000e-01   0.0000000e+00
   1.4296855e-03   5.0092308e-01   5.9261538e-01   0.0000000e+00
   1.4296855e-03   5.0276923e-01   5.9323077e-01   0.0000000e+00
   1.4296855e-03   5.0461538e-01   5.9384615e-01   0.0000000e+00
   1.4296855e-03   5.0646154e-01   5.9446154e-01   0.0000000e+00
   1.4296855e-03   5.0830769e-01   5.9507692e-01   0.0000000e+00
   1.4296855e-03   5.1015385e-01   5.9569231e-01   0.0000000e+00
   1.4296855e-03   5.1200000e-01   5.9630769e-01   0.0000000e+00
   1.4296855e-03   5.1384615e-01   5.9692308e-01   0.0000000e+00
   1.4296855e-03   5.1569231e-01   5.9753846e-01   0.0000000e+00
   1.4296855e-03   5.1753846e-01   5.9815385e-01   0.0000000e+00
   2.4694567e-03   5.1938462e-01   5.9876923e-01   0.0000000e+00
   2.2225110e-02   5.2123077e-01   5.9938462e-01   0.0000000e+00
   8.7470756e-02   5.2307692e-01   6.0000000e-01   1.6666667e-01
   1.7455160e-01   4.9230769e-01   6.1538462e-01   1.6666667e-01
   2.4408630e-01   4.7692308e-01   6.3076923e-01   1.6666667e-01
   2.9373538e-01   4.7692308e-01   6.3076923e-01   1.6666667e-01
   3.3363660e-01   4.6153846e-01   6.4615385e-01   1.6666667e-01
   3.6028074e-01   4.4615385e-01   6.6153846e-01   1.6666667e-01
   3.6950871e-01   4.3076923e-01   6.6153846e-01   1.6666667e-01
   3.6197037e-01   4.3076923e-01   6.6153846e-01   1.6666667e-01
   3.4923317e-01   4.1538462e-01   6.6153846e-01   1.6666667e-01
   3.3285677e-01   4.1538462e-01   6.7692308e-01   3.3333333e-01
   3.1310112e-01   4.1538462e-01   6.7692308e-01   3.3333333e-01
   2.9776449e-01   4.1538462e-01   6.7692308e-01   3.3333333e-01
   2.7956849e-01   4.1538462e-01   6.7692308e-01   3.3333333e-01
   2.7255004e-01   4.1538462e-01   6.7692308e-01   3.3333333e-01
   2.6839095e-01   4.1538462e-01   6.7692308e-01   3.3333333e-01
   2.6384195e-01   4.1538462e-01   6.7692308e-01   3.3333333e-01
   2.7138030e-01   4.1538462e-01   6.7692308e-01   3.3333333e-01
   2.8398752e-01   4.3076923e-01   6.6153846e-01   3.3333333e-01
   3.0205355e-01   4.3076923e-01   6.6153846e-01   1.6666667e-01
   2.9659475e-01   4.4615385e-01   6.4615385e-01   1.6666667e-01
   2.6826098e-01   4.4615385e-01   6.4615385e-01   1.6666667e-01
   2.4031713e-01   4.6153846e-01   6.3076923e-01   1.6666667e-01
   2.1653236e-01   4.9230769e-01   6.1538462e-01   1.6666667e-01
   1.9651677e-01   4.9230769e-01   6.1538462e-01   1.6666667e-01
   1.8910840e-01   5.0769231e-01   6.1538462e-01   1.6666667e-01
   1.9352742e-01   5.0769231e-01   6.1538462e-01   1.6666667e-01
   1.8559917e-01   5.2307692e-01   6.3076923e-01   1.6666667e-01
   1.6987263e-01   5.3846154e-01   6.4615385e-01   1.6666667e-01
   1.5362620e-01   5.5384615e-01   6.4615385e-01   1.6666667e-01
   1.3322069e-01   5.6923077e-01   6.4615385e-01   1.6666667e-01
   1.1658435e-01   6.0000000e-01   6.6153846e-01   1.6666667e-01
   1.0202755e-01   6.1538462e-01   6.6153846e-01   1.6666667e-01
   9.2929555e-02   6.1538462e-01   6.6153846e-01   1.6666667e-01
   8.1362100e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   7.1484273e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   6.2646218e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   6.3036132e-02   6.1538462e-01   6.7692308e-01   1.6666667e-01
   6.8754874e-02   6.1538462e-01   6.6153846e-01   1.6666667e-01
   8.0842215e-02   6.0000000e-01   6.6153846e-01   1.6666667e-01
   9.4749155e-02   5.8461538e-01   6.4615385e-01   1.6666667e-01
   1.1307512e-01   5.6923077e-01   6.4615385e-01   1.6666667e-01
   1.2776189e-01   5.6923077e-01   6.4615385e-01   1.6666667e-01
   1.2919158e-01   5.6923077e-01   6.4615385e-01   1.6666667e-01
   1.2542241e-01   5.5384615e-01   6.3076923e-01   1.6666667e-01
   1.2373278e-01   5.5384615e-01   6.3076923e-01   1.6666667e-01
   1.1242527e-01   5.5384615e-01   6.3076923e-01   1.6666667e-01
   1.0007798e-01   5.3846154e-01   6.1538462e-01   1.6666667e-01
   1.0020795e-01   5.3846154e-01   6.1538462e-01   1.6666667e-01
   9.7608526e-02   5.2307692e-01   6.0000000e-01   1.6666667e-01
   9.4359241e-02   5.2307692e-01   5.8461538e-01   1.6666667e-01
   8.6301014e-02   5.2307692e-01   5.8461538e-01   1.6666667e-01
   8.2661814e-02   5.0769231e-01   5.6923077e-01   1.6666667e-01
   8.4481414e-02   5.0769231e-01   5.6923077e-01   1.6666667e-01
   9.2799584e-02   4.9230769e-01   5.5384615e-01   1.6666667e-01
   9.8778269e-02   4.9230769e-01   5.5384615e-01   1.6666667e-01
   1.0670652e-01   4.9230769e-01   5.5384615e-01   1.6666667e-01
   1.0683650e-01   4.9230769e-01   5.3846154e-01   1.6666667e-01
   1.1450481e-01   4.9230769e-01   5.3846154e-01   1.6666667e-01
   1.6090460e-01   4.7692308e-01   5.5384615e-01   1.6666667e-01
   2.6241227e-01   4.7692308e-01   6.7692308e-01   1.6666667e-01
   3.4650377e-01   4.9230769e-01   6.9230769e-01   1.6666667e-01
   3.7704705e-01   4.9230769e-01   7.0769231e-01   1.6666667e-01
   3.7626722e-01   4.9230769e-01   7.0769231e-01   1.6666667e-01
   3.6456979e-01   4.9230769e-01   7.0769231e-01   1.6666667e-01
   3.4728360e-01   5.0769231e-01   7.2307692e-01   1.6666667e-01
   3.1466077e-01   5.2307692e-01   7.2307692e-01   1.6666667e-01
   2.7891864e-01   5.2307692e-01   7.0769231e-01   1.6666667e-01
   2.4486613e-01   5.3846154e-01   7.0769231e-01   1.6666667e-01
   2.1822199e-01   5.5384615e-01   6.9230769e-01   1.6666667e-01
   1.9430725e-01   5.5384615e-01   6.7692308e-01   1.6666667e-01
   1.7559137e-01   5.3846154e-01   6.6153846e-01   1.6666667e-01
   1.6454380e-01   5.3846154e-01   6.4615385e-01   1.6666667e-01
   1.4894723e-01   5.2307692e-01   6.3076923e-01   1.6666667e-01
   1.4504809e-01   5.2307692e-01   6.1538462e-01   1.6666667e-01
   1.3971926e-01   5.0769231e-01   6.0000000e-01   1.6666667e-01
   1.3698986e-01   5.0769231e-01   5.8461538e-01   1.6666667e-01
   1.3309072e-01   4.9230769e-01   5.8461538e-01   1.6666667e-01
   1.3283078e-01   4.9230769e-01   5.6923077e-01   1.6666667e-01
   1.3179101e-01   4.9230769e-01   5.6923077e-01   1.6666667e-01
   1.2828178e-01   4.9230769e-01   5.5384615e-01   1.6666667e-01
   1.2594229e-01   4.9230769e-01   5.5384615e-01   1.6666667e-01
   1.2711204e-01   4.9230769e-01   5.5384615e-01   1.6666667e-01
   1.3893943e-01   4.9230769e-01   5.6923077e-01   1.6666667e-01
   1.6662334e-01   4.9230769e-01   6.0000000e-01   1.6666667e-01
   1.8312971e-01   4.9230769e-01   6.1538462e-01   1.6666667e-01
   1.8286977e-01   5.0769231e-01   6.1538462e-01   1.6666667e-01
   1.6844294e-01   5.2307692e-01   6.3076923e-01   1.6666667e-01
   1.5037692e-01   5.3846154e-01   6.4615385e-01   1.6666667e-01
   1.3023135e-01   5.6923077e-01   6.4615385e-01   1.6666667e-01
   1.0709644e-01   5.8461538e-01   6.4615385e-01   1.6666667e-01
   9.0590070e-02   6.0000000e-01   6.6153846e-01   1.6666667e-01
   8.4871328e-02   6.1538462e-01   6.6153846e-01   1.6666667e-01
   8.2271900e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   8.3181700e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   8.2921757e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   7.8632701e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   8.5131271e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   8.5261243e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   8.2661814e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   7.8632701e-02   6.1538462e-01   6.7692308e-01   1.6666667e-01
   7.7332987e-02   6.1538462e-01   6.7692308e-01   1.6666667e-01
   7.7722901e-02   6.1538462e-01   6.6153846e-01   1.6666667e-01
   7.8242787e-02   6.0000000e-01   6.6153846e-01   1.6666667e-01
   7.9412529e-02   6.0000000e-01   6.4615385e-01   1.6666667e-01
   7.3823759e-02   6.0000000e-01   6.4615385e-01   1.6666667e-01
   7.0314531e-02   6.0000000e-01   6.4615385e-01   1.6666667e-01
   6.5505589e-02   6.0000000e-01   6.4615385e-01   1.6666667e-01
   5.7577333e-02   6.0000000e-01   6.4615385e-01   1.6666667e-01
   4.4840135e-02   6.0000000e-01   6.3076923e-01   1.6666667e-01
   2.9373538e-02   6.0000000e-01   6.0000000e-01   1.6666667e-01
   2.4694567e-02   5.6153846e-01   5.8461538e-01   0.0000000e+00
   5.9656875e-02   5.2307692e-01   5.6923077e-01   1.6666667e-01
   1.0813621e-01   5.0769231e-01   5.8461538e-01   1.6666667e-01
   1.5505589e-01   5.0769231e-01   6.0000000e-01   1.6666667e-01
   1.8884845e-01   5.0769231e-01   6.0000000e-01   1.6666667e-01
   2.1588251e-01   4.9230769e-01   6.1538462e-01   1.6666667e-01
   2.3706785e-01   4.9230769e-01   6.3076923e-01   1.6666667e-01
   2.4811541e-01   4.7692308e-01   6.4615385e-01   1.6666667e-01
   2.4811541e-01   4.7692308e-01   6.4615385e-01   1.6666667e-01
   2.3355862e-01   4.7692308e-01   6.6153846e-01   3.3333333e-01
   2.1159345e-01   4.7692308e-01   6.6153846e-01   3.3333333e-01
   1.8845854e-01   4.7692308e-01   6.7692308e-01   3.3333333e-01
   1.7572134e-01   4.7692308e-01   6.7692308e-01   3.3333333e-01
   1.6480374e-01   4.7692308e-01   6.7692308e-01   3.3333333e-01
   1.5479594e-01   4.9230769e-01   6.7692308e-01   3.3333333e-01
   1.4621783e-01   4.9230769e-01   6.9230769e-01   3.3333333e-01
   1.3075123e-01   5.0769231e-01   6.9230769e-01   3.3333333e-01
   1.2269301e-01   5.0769231e-01   6.9230769e-01   3.3333333e-01
   1.0579672e-01   5.2307692e-01   6.9230769e-01   3.3333333e-01
   9.2929555e-02   5.3846154e-01   7.0769231e-01   3.3333333e-01
   7.9932415e-02   6.6153846e-01   7.0769231e-01   1.6666667e-01
