   2.8800000e+02
   1.0728883e-01   3.8709677e-01   5.5913978e-01   0.0000000e+00
   3.3566076e-01   3.8709677e-01   5.5913978e-01   1.6666667e-01
   5.9775204e-01   3.6559140e-01   5.6989247e-01   1.6666667e-01
   7.4812670e-01   3.1182796e-01   5.8064516e-01   1.6666667e-01
   7.9070163e-01   3.1182796e-01   5.8064516e-01   1.6666667e-01
   7.7486376e-01   3.1182796e-01   5.9139785e-01   1.6666667e-01
   7.3961172e-01   3.1182796e-01   6.0215054e-01   1.6666667e-01
   7.0197548e-01   3.1182796e-01   6.1290323e-01   1.6666667e-01
   6.2551090e-01   3.1182796e-01   6.1290323e-01   1.6666667e-01
   5.3133515e-01   3.3333333e-01   6.2365591e-01   3.3333333e-01
   4.4652589e-01   4.6236559e-01   6.2365591e-01   1.6666667e-01
   3.3549046e-01   4.7311828e-01   6.3440860e-01   1.6666667e-01
   2.8491144e-01   4.7311828e-01   6.3440860e-01   3.3333333e-01
   2.4965940e-01   4.6236559e-01   6.3440860e-01   3.3333333e-01
   1.9822888e-01   4.5161290e-01   6.3440860e-01   3.3333333e-01
   1.7234332e-01   4.4086022e-01   6.4516129e-01   3.3333333e-01
   1.6127384e-01   4.4086022e-01   6.4516129e-01   3.3333333e-01
   1.6638283e-01   4.4086022e-01   6.4516129e-01   3.3333333e-01
   2.1576975e-01   5.3763441e-01   6.4516129e-01   3.3333333e-01
   2.6226158e-01   5.2688172e-01   6.3440860e-01   1.6666667e-01
   2.8916894e-01   5.2688172e-01   6.1290323e-01   1.6666667e-01
   2.9547003e-01   5.2688172e-01   6.1290323e-01   1.6666667e-01
   2.7741826e-01   5.2688172e-01   6.1290323e-01   1.6666667e-01
   2.4710490e-01   5.2688172e-01   6.1290323e-01   1.6666667e-01
   2.1049046e-01   5.3763441e-01   6.0215054e-01   1.6666667e-01
   1.4475477e-01   5.3763441e-01   5.9139785e-01   1.6666667e-01
   1.2636240e-01   5.3763441e-01   5.8064516e-01   1.6666667e-01
   1.0848093e-01   5.3763441e-01   5.6989247e-01   1.6666667e-01
   9.6730245e-02   5.3763441e-01   5.6989247e-01   1.6666667e-01
   8.9918256e-02   5.3763441e-01   5.6989247e-01   1.6666667e-01
   9.0769755e-02   5.2688172e-01   5.6989247e-01   1.6666667e-01
   9.2983651e-02   5.2688172e-01   5.5913978e-01   1.6666667e-01
   9.4175749e-02   5.2688172e-01   5.5913978e-01   1.6666667e-01
   9.5027248e-02   5.2688172e-01   5.5913978e-01   1.6666667e-01
   9.5878747e-02   5.1612903e-01   5.5913978e-01   1.6666667e-01
   9.8092643e-02   5.1612903e-01   5.5913978e-01   1.6666667e-01
   9.9625341e-02   5.1612903e-01   5.4838710e-01   1.6666667e-01
   1.1137602e-01   5.2688172e-01   5.5913978e-01   1.6666667e-01
   1.3334469e-01   5.2688172e-01   5.6989247e-01   1.6666667e-01
   1.5957084e-01   5.2688172e-01   5.8064516e-01   1.6666667e-01
   1.9346049e-01   5.2688172e-01   5.9139785e-01   1.6666667e-01
   2.5000000e-01   5.3763441e-01   6.3440860e-01   1.6666667e-01
   3.2118529e-01   5.3763441e-01   6.5591398e-01   1.6666667e-01
   3.7363760e-01   5.3763441e-01   6.5591398e-01   1.6666667e-01
   3.9799046e-01   5.3763441e-01   6.6666667e-01   1.6666667e-01
   4.0463215e-01   5.3763441e-01   6.6666667e-01   1.6666667e-01
   3.7959809e-01   5.2688172e-01   6.6666667e-01   1.6666667e-01
   3.2952997e-01   5.2688172e-01   6.7741935e-01   1.6666667e-01
   2.9189373e-01   5.2688172e-01   6.7741935e-01   1.6666667e-01
   2.5068120e-01   5.3763441e-01   6.7741935e-01   1.6666667e-01
   1.9720708e-01   5.3763441e-01   6.6666667e-01   3.3333333e-01
   1.4577657e-01   5.3763441e-01   5.8064516e-01   1.6666667e-01
   8.8215259e-02   5.4838710e-01   5.8064516e-01   1.6666667e-01
   6.0456403e-02   5.5913978e-01   5.8064516e-01   1.6666667e-01
   5.6369210e-02   5.5913978e-01   5.8064516e-01   1.6666667e-01
   4.5810627e-02   5.6989247e-01   5.8064516e-01   1.6666667e-01
   4.4959128e-02   5.6989247e-01   5.9139785e-01   1.6666667e-01
   4.4277929e-02   5.6989247e-01   5.9139785e-01   1.6666667e-01
   4.0361035e-02   5.6989247e-01   5.9139785e-01   1.6666667e-01
   4.4107629e-02   5.6989247e-01   5.9139785e-01   1.6666667e-01
   4.3426431e-02   5.6989247e-01   5.9139785e-01   1.6666667e-01
   4.3937330e-02   5.6989247e-01   5.9139785e-01   1.6666667e-01
   5.0238420e-02   5.6989247e-01   5.9139785e-01   1.6666667e-01
   5.1430518e-02   5.6989247e-01   5.9139785e-01   1.6666667e-01
   5.0408719e-02   5.6989247e-01   5.9139785e-01   1.6666667e-01
   4.8535422e-02   5.6989247e-01   5.9139785e-01   1.6666667e-01
   4.8535422e-02   5.5913978e-01   5.8064516e-01   1.6666667e-01
   4.5640327e-02   5.5913978e-01   5.8064516e-01   1.6666667e-01
   4.0531335e-02   5.5913978e-01   5.8064516e-01   1.6666667e-01
   3.7465940e-02   5.5913978e-01   5.8064516e-01   1.6666667e-01
   5.9945504e-02   5.5913978e-01   5.9139785e-01   1.6666667e-01
   1.4151907e-01   5.3763441e-01   6.0215054e-01   1.6666667e-01
   2.4199591e-01   5.3763441e-01   6.1290323e-01   1.6666667e-01
   3.1982289e-01   5.2688172e-01   6.3440860e-01   1.6666667e-01
   3.5745913e-01   5.2688172e-01   6.3440860e-01   1.6666667e-01
   3.5371253e-01   5.1612903e-01   6.4516129e-01   1.6666667e-01
   3.2101499e-01   5.2688172e-01   6.4516129e-01   1.6666667e-01
   2.8780654e-01   5.2688172e-01   6.5591398e-01   1.6666667e-01
   2.5408719e-01   5.2688172e-01   6.5591398e-01   1.6666667e-01
   2.1611035e-01   5.3763441e-01   6.6666667e-01   1.6666667e-01
   1.7217302e-01   6.2365591e-01   6.6666667e-01   1.6666667e-01
   1.2976839e-01   6.3440860e-01   6.6666667e-01   1.6666667e-01
   1.0609673e-01   6.3440860e-01   6.6666667e-01   1.6666667e-01
   1.0524523e-01   6.3440860e-01   6.6666667e-01   1.6666667e-01
   1.0711853e-01   6.3440860e-01   6.7741935e-01   1.6666667e-01
   1.1222752e-01   6.2365591e-01   6.7741935e-01   1.6666667e-01
   1.1818801e-01   6.1290323e-01   6.6666667e-01   1.6666667e-01
   1.2346730e-01   6.0215054e-01   6.6666667e-01   1.6666667e-01
   1.3641008e-01   5.9139785e-01   6.6666667e-01   1.6666667e-01
   1.4322207e-01   5.9139785e-01   6.5591398e-01   1.6666667e-01
   1.2959809e-01   5.8064516e-01   6.4516129e-01   1.6666667e-01
   1.2125341e-01   5.8064516e-01   6.3440860e-01   1.6666667e-01
   1.1239782e-01   5.6989247e-01   6.3440860e-01   1.6666667e-01
   1.0115804e-01   5.6989247e-01   6.2365591e-01   1.6666667e-01
   8.4979564e-02   5.5913978e-01   6.1290323e-01   1.6666667e-01
   6.7949591e-02   5.5913978e-01   5.9139785e-01   1.6666667e-01
   5.1600817e-02   5.5913978e-01   5.8064516e-01   1.6666667e-01
   3.9509537e-02   5.5913978e-01   5.8064516e-01   1.6666667e-01
   3.5081744e-02   5.5913978e-01   5.6989247e-01   1.6666667e-01
   2.7929155e-02   5.5913978e-01   5.5913978e-01   1.6666667e-01
   3.4230245e-02   5.4838710e-01   5.5913978e-01   1.6666667e-01
   3.7806540e-02   5.4838710e-01   5.5913978e-01   1.6666667e-01
   4.7343324e-02   5.4838710e-01   5.6989247e-01   1.6666667e-01
   5.7901907e-02   5.4838710e-01   5.6989247e-01   1.6666667e-01
   8.6171662e-02   5.4838710e-01   5.8064516e-01   1.6666667e-01
   1.7830381e-01   5.4838710e-01   6.6666667e-01   3.3333333e-01
   2.7690736e-01   5.5913978e-01   6.6666667e-01   1.6666667e-01
   3.3991826e-01   5.5913978e-01   6.7741935e-01   1.6666667e-01
   3.4792234e-01   5.6989247e-01   6.7741935e-01   1.6666667e-01
   3.2952997e-01   5.6989247e-01   6.7741935e-01   1.6666667e-01
   2.9802452e-01   5.8064516e-01   6.8817204e-01   1.6666667e-01
   2.6311308e-01   5.8064516e-01   6.8817204e-01   1.6666667e-01
   2.1594005e-01   5.8064516e-01   6.7741935e-01   1.6666667e-01
   1.7404632e-01   5.9139785e-01   6.7741935e-01   1.6666667e-01
   1.4543597e-01   5.8064516e-01   6.6666667e-01   1.6666667e-01
   1.2023161e-01   5.8064516e-01   6.4516129e-01   1.6666667e-01
   1.0711853e-01   5.6989247e-01   6.3440860e-01   1.6666667e-01
   9.7752044e-02   5.6989247e-01   5.9139785e-01   1.6666667e-01
   1.0047684e-01   5.5913978e-01   5.9139785e-01   1.6666667e-01
   1.1852861e-01   5.5913978e-01   5.9139785e-01   1.6666667e-01
   1.4254087e-01   5.5913978e-01   6.0215054e-01   1.6666667e-01
   1.6774523e-01   5.5913978e-01   6.0215054e-01   1.6666667e-01
   1.9380109e-01   5.5913978e-01   6.1290323e-01   1.6666667e-01
   2.1747275e-01   5.5913978e-01   6.2365591e-01   1.6666667e-01
   2.2786104e-01   5.5913978e-01   6.3440860e-01   1.6666667e-01
   2.3927112e-01   5.6989247e-01   6.4516129e-01   1.6666667e-01
   2.3007493e-01   5.6989247e-01   6.4516129e-01   1.6666667e-01
   2.1202316e-01   5.8064516e-01   6.5591398e-01   1.6666667e-01
   1.8988420e-01   5.8064516e-01   6.5591398e-01   1.6666667e-01
   1.7081063e-01   5.9139785e-01   6.6666667e-01   1.6666667e-01
   1.5361035e-01   6.1290323e-01   6.6666667e-01   1.6666667e-01
   1.3828338e-01   6.2365591e-01   6.6666667e-01   1.6666667e-01
   1.2534060e-01   6.3440860e-01   6.6666667e-01   1.6666667e-01
   1.1410082e-01   6.3440860e-01   6.7741935e-01   1.6666667e-01
   1.0848093e-01   6.3440860e-01   6.7741935e-01   1.6666667e-01
   1.0456403e-01   6.4516129e-01   6.7741935e-01   1.6666667e-01
   9.9795640e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   8.8385559e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   7.8508174e-02   6.3440860e-01   6.7741935e-01   1.6666667e-01
   6.5905995e-02   6.3440860e-01   6.7741935e-01   1.6666667e-01
   5.8412807e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
   5.7901907e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
   5.4325613e-02   6.3440860e-01   6.5591398e-01   1.6666667e-01
   4.8365123e-02   6.2365591e-01   6.4516129e-01   1.6666667e-01
   4.9216621e-02   6.2365591e-01   6.4516129e-01   1.6666667e-01
   5.1941417e-02   6.2365591e-01   6.4516129e-01   1.6666667e-01
   5.9434605e-02   6.1290323e-01   6.4516129e-01   1.6666667e-01
   6.5224796e-02   6.1290323e-01   6.3440860e-01   1.6666667e-01
   8.2765668e-02   6.1290323e-01   6.3440860e-01   1.6666667e-01
   1.4134877e-01   6.0215054e-01   6.3440860e-01   1.6666667e-01
   2.2275204e-01   6.0215054e-01   9.6774194e-01   3.3333333e-01
   3.0108992e-01   5.9139785e-01   9.7849462e-01   3.3333333e-01
   3.6733651e-01   5.9139785e-01   9.7849462e-01   3.3333333e-01
   4.1008174e-01   5.9139785e-01   9.8924731e-01   3.3333333e-01
   4.3443460e-01   5.8064516e-01   9.8924731e-01   3.3333333e-01
   4.4465259e-01   5.6989247e-01   9.8924731e-01   5.0000000e-01
   4.5589237e-01   5.6989247e-01   1.0000000e+00   5.0000000e-01
   4.4891008e-01   5.6989247e-01   1.0000000e+00   5.0000000e-01
   4.3937330e-01   5.6989247e-01   1.0000000e+00   5.0000000e-01
   4.5980926e-01   5.6989247e-01   1.0000000e+00   5.0000000e-01
   4.9369891e-01   5.6989247e-01   1.0000000e+00   6.6666667e-01
   5.2196866e-01   5.6989247e-01   1.0000000e+00   6.6666667e-01
   5.5347411e-01   5.6989247e-01   9.8924731e-01   6.6666667e-01
   5.8259537e-01   5.6989247e-01   9.8924731e-01   5.0000000e-01
   6.2636240e-01   5.6989247e-01   9.7849462e-01   5.0000000e-01
   6.9925068e-01   5.8064516e-01   9.7849462e-01   3.3333333e-01
   8.1147820e-01   5.8064516e-01   9.6774194e-01   5.0000000e-01
   9.1467984e-01   5.9139785e-01   9.6774194e-01   1.6666667e-01
   9.6559946e-01   5.9139785e-01   9.5698925e-01   1.6666667e-01
   9.1144414e-01   6.0215054e-01   9.4623656e-01   1.6666667e-01
   7.7707766e-01   6.0215054e-01   9.3548387e-01   1.6666667e-01
   6.1665531e-01   6.1290323e-01   9.1397849e-01   1.6666667e-01
   4.8893052e-01   6.1290323e-01   8.9247312e-01   1.6666667e-01
   3.6869891e-01   6.2365591e-01   8.6021505e-01   1.6666667e-01
   2.4420981e-01   6.3440860e-01   8.0645161e-01   3.3333333e-01
   1.3044959e-01   7.4193548e-01   7.4193548e-01   1.6666667e-01
   3.1846049e-02   6.1648746e-01   6.1648746e-01   0.0000000e+00
   0.0000000e+00   4.9103943e-01   4.9103943e-01   0.0000000e+00
   2.7418256e-02   3.6559140e-01   3.6559140e-01   1.6666667e-01
   5.9094005e-02   3.5483871e-01   3.8709677e-01   1.6666667e-01
   8.4979564e-02   3.5483871e-01   3.8709677e-01   1.6666667e-01
   8.9577657e-02   3.5483871e-01   3.9784946e-01   1.6666667e-01
   7.6634877e-02   3.6559140e-01   3.9784946e-01   1.6666667e-01
   6.7779292e-02   3.6559140e-01   3.9784946e-01   1.6666667e-01
   1.0439373e-01   3.7634409e-01   6.1290323e-01   3.3333333e-01
   1.6944823e-01   3.8709677e-01   6.5591398e-01   3.3333333e-01
   2.2411444e-01   5.8064516e-01   6.6666667e-01   1.6666667e-01
   2.3876022e-01   5.6989247e-01   6.6666667e-01   1.6666667e-01
   2.2462534e-01   5.6989247e-01   6.7741935e-01   1.6666667e-01
   2.1696185e-01   5.6989247e-01   6.7741935e-01   1.6666667e-01
   2.0027248e-01   5.8064516e-01   6.8817204e-01   1.6666667e-01
   1.6978883e-01   5.8064516e-01   6.8817204e-01   1.6666667e-01
