   2.0000000e+02
   2.5728988e-03   2.5925926e-01   5.5555556e-01   0.0000000e+00
   3.4133791e-01   2.5925926e-01   5.5555556e-01   1.6666667e-01
   6.8053173e-01   2.2222222e-01   5.9259259e-01   1.6666667e-01
   9.2838765e-01   1.8518519e-01   6.2962963e-01   1.6666667e-01
   1.0000000e+00   1.8518519e-01   6.2962963e-01   1.6666667e-01
   9.5283019e-01   1.4814815e-01   6.6666667e-01   1.6666667e-01
   9.3267581e-01   1.4814815e-01   7.0370370e-01   1.6666667e-01
   8.4090909e-01   1.1111111e-01   7.0370370e-01   1.6666667e-01
   6.9468268e-01   1.1111111e-01   7.0370370e-01   3.3333333e-01
   5.1286449e-01   1.1111111e-01   7.4074074e-01   3.3333333e-01
   3.7607204e-01   1.1111111e-01   7.4074074e-01   3.3333333e-01
   3.4391081e-01   1.1111111e-01   7.4074074e-01   3.3333333e-01
   2.8644940e-01   1.1111111e-01   7.4074074e-01   3.3333333e-01
   2.7701544e-01   1.4814815e-01   7.7777778e-01   3.3333333e-01
   2.4785592e-01   1.4814815e-01   7.7777778e-01   3.3333333e-01
   2.3456261e-01   1.8518519e-01   7.7777778e-01   3.3333333e-01
   2.0368782e-01   2.2222222e-01   7.4074074e-01   3.3333333e-01
   1.6423671e-01   6.6666667e-01   7.4074074e-01   1.6666667e-01
   9.9914237e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   6.0034305e-02   5.0000000e-01   5.3703704e-01   0.0000000e+00
   1.1620926e-01   3.3333333e-01   4.0740741e-01   1.6666667e-01
   2.9545455e-01   2.9629630e-01   4.4444444e-01   1.6666667e-01
   4.2881647e-01   2.5925926e-01   4.8148148e-01   1.6666667e-01
   4.9056604e-01   2.2222222e-01   4.8148148e-01   1.6666667e-01
   5.2186964e-01   2.5925926e-01   5.1851852e-01   1.6666667e-01
   4.9442539e-01   2.5925926e-01   5.5555556e-01   1.6666667e-01
   4.3224700e-01   3.3333333e-01   5.9259259e-01   1.6666667e-01
   3.2975986e-01   4.0740741e-01   5.9259259e-01   1.6666667e-01
   2.5042882e-01   4.8148148e-01   5.9259259e-01   1.6666667e-01
   1.8996569e-01   5.1851852e-01   6.2962963e-01   1.6666667e-01
   1.4451115e-01   5.5555556e-01   6.2962963e-01   1.6666667e-01
   1.1878216e-01   5.9259259e-01   6.2962963e-01   1.6666667e-01
   8.8765009e-02   5.9259259e-01   6.6666667e-01   1.6666667e-01
   7.8044597e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   6.0463122e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   4.8456261e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   3.8164666e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   3.0874786e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   9.0051458e-03   6.1111111e-01   6.1111111e-01   0.0000000e+00
   3.4305317e-03   5.5555556e-01   5.5555556e-01   0.0000000e+00
   3.4305317e-03   5.0000000e-01   5.0000000e-01   0.0000000e+00
   4.5454545e-02   4.4444444e-01   4.4444444e-01   0.0000000e+00
