   1.5300000e+02
   1.3368207e-02   5.3968254e-01   5.3968254e-01   0.0000000e+00
   1.2786981e-02   5.3968254e-01   5.3968254e-01   0.0000000e+00
   8.1371694e-03   5.3968254e-01   5.3968254e-01   0.0000000e+00
   6.9747167e-03   5.3968254e-01   5.3968254e-01   0.0000000e+00
   5.8122639e-03   5.3968254e-01   5.3968254e-01   0.0000000e+00
   5.0857309e-03   5.3968254e-01   5.3968254e-01   0.0000000e+00
   2.6155187e-03   5.3968254e-01   5.3968254e-01   0.0000000e+00
   4.4899738e-02   5.3968254e-01   5.3968254e-01   1.6666667e-01
   1.4298169e-01   4.7619048e-01   5.7142857e-01   1.6666667e-01
   2.5326940e-01   4.4444444e-01   5.8730159e-01   1.6666667e-01
   3.3594885e-01   4.2857143e-01   6.0317460e-01   1.6666667e-01
   3.9116536e-01   4.2857143e-01   6.1904762e-01   1.6666667e-01
   4.0714908e-01   4.1269841e-01   6.3492063e-01   1.6666667e-01
   3.9174659e-01   4.1269841e-01   6.5079365e-01   1.6666667e-01
   3.6573670e-01   4.1269841e-01   6.5079365e-01   1.6666667e-01
   3.2810230e-01   4.1269841e-01   6.6666667e-01   1.6666667e-01
   2.7404824e-01   4.1269841e-01   6.6666667e-01   3.3333333e-01
   2.1200232e-01   4.1269841e-01   6.6666667e-01   3.3333333e-01
   1.8003487e-01   4.1269841e-01   6.8253968e-01   3.3333333e-01
   1.6390584e-01   4.1269841e-01   6.8253968e-01   3.3333333e-01
   1.5518745e-01   4.1269841e-01   6.8253968e-01   3.3333333e-01
   1.5736704e-01   4.2857143e-01   6.9841270e-01   3.3333333e-01
   1.4487068e-01   4.2857143e-01   6.9841270e-01   3.3333333e-01
   1.2975879e-01   4.4444444e-01   6.9841270e-01   3.3333333e-01
   1.1537344e-01   4.6031746e-01   6.9841270e-01   3.3333333e-01
   1.0229584e-01   4.6031746e-01   6.9841270e-01   3.3333333e-01
   7.7739029e-02   4.7619048e-01   6.9841270e-01   3.3333333e-01
   5.2455681e-02   4.9206349e-01   6.9841270e-01   3.3333333e-01
   2.8625400e-02   6.8253968e-01   6.9841270e-01   1.6666667e-01
   2.6736414e-02   6.8253968e-01   6.9841270e-01   1.6666667e-01
   1.7872711e-02   6.8253968e-01   6.9841270e-01   1.6666667e-01
   1.3658820e-02   6.7857143e-01   6.9047619e-01   0.0000000e+00
   9.0090090e-03   6.7460317e-01   6.8253968e-01   0.0000000e+00
   1.7291485e-02   6.7063492e-01   6.7460317e-01   0.0000000e+00
   2.3249056e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.3830282e-02   6.5079365e-01   6.5079365e-01   1.6666667e-01
   2.1941296e-02   6.3492063e-01   6.3492063e-01   0.0000000e+00
   1.9471084e-02   6.1904762e-01   6.1904762e-01   0.0000000e+00
   2.0778843e-02   6.0317460e-01   6.0317460e-01   1.6666667e-01
   1.8744551e-02   6.0317460e-01   6.0317460e-01   1.6666667e-01
   2.2958442e-02   6.0317460e-01   6.0317460e-01   1.6666667e-01
   1.9761697e-02   5.7936508e-01   5.9126984e-01   0.0000000e+00
   1.0462075e-02   5.5555556e-01   5.7936508e-01   0.0000000e+00
   0.0000000e+00   5.3174603e-01   5.6746032e-01   0.0000000e+00
   4.7224644e-02   5.0793651e-01   5.5555556e-01   1.6666667e-01
   1.2351061e-01   5.0793651e-01   5.7142857e-01   1.6666667e-01
   1.9296716e-01   4.9206349e-01   6.0317460e-01   1.6666667e-01
   2.5123511e-01   4.9206349e-01   6.3492063e-01   1.6666667e-01
   2.9555362e-01   4.7619048e-01   6.5079365e-01   1.6666667e-01
   3.2766638e-01   4.7619048e-01   6.5079365e-01   1.6666667e-01
   3.3071781e-01   4.6031746e-01   6.6666667e-01   1.6666667e-01
   3.2011043e-01   4.6031746e-01   6.6666667e-01   1.6666667e-01
   3.0557977e-01   4.4444444e-01   6.8253968e-01   1.6666667e-01
   2.6939843e-01   4.4444444e-01   6.8253968e-01   1.6666667e-01
   2.3321709e-01   4.4444444e-01   6.8253968e-01   3.3333333e-01
   1.8730020e-01   4.4444444e-01   6.9841270e-01   3.3333333e-01
   1.7349608e-01   4.4444444e-01   6.9841270e-01   3.3333333e-01
   1.6681197e-01   4.4444444e-01   6.9841270e-01   3.3333333e-01
   1.6012787e-01   4.4444444e-01   6.9841270e-01   3.3333333e-01
   1.4487068e-01   4.4444444e-01   6.9841270e-01   3.3333333e-01
   1.3179308e-01   4.4444444e-01   6.9841270e-01   3.3333333e-01
   1.2670735e-01   4.6031746e-01   6.8253968e-01   3.3333333e-01
   1.2002325e-01   4.7619048e-01   6.8253968e-01   3.3333333e-01
   1.1668120e-01   6.0317460e-01   6.8253968e-01   1.6666667e-01
   1.4501598e-01   5.3968254e-01   6.6666667e-01   1.6666667e-01
   2.0081372e-01   5.0793651e-01   6.5079365e-01   1.6666667e-01
   2.4527754e-01   4.9206349e-01   6.3492063e-01   1.6666667e-01
   2.6111595e-01   4.9206349e-01   6.3492063e-01   1.6666667e-01
   2.6198779e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   2.6155187e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   2.5588492e-01   4.7619048e-01   6.3492063e-01   1.6666667e-01
   2.3394362e-01   4.9206349e-01   6.3492063e-01   1.6666667e-01
   2.0619006e-01   5.0793651e-01   6.5079365e-01   1.6666667e-01
   1.6652136e-01   5.2380952e-01   6.5079365e-01   1.6666667e-01
   1.2699797e-01   5.8730159e-01   6.5079365e-01   1.6666667e-01
   9.4158675e-02   6.0317460e-01   6.6666667e-01   1.6666667e-01
   8.0935774e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   7.3525138e-02   6.3492063e-01   6.6666667e-01   1.6666667e-01
   6.5387969e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   6.7131648e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   6.8584714e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   6.5387969e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   5.9285092e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   5.4054054e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   4.8387097e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   4.4754432e-02   6.3492063e-01   6.6666667e-01   1.6666667e-01
   3.7053182e-02   6.3492063e-01   6.6666667e-01   1.6666667e-01
   2.8189480e-02   6.3492063e-01   6.5079365e-01   1.6666667e-01
   2.7462947e-02   6.3492063e-01   6.5079365e-01   1.6666667e-01
   7.1781459e-02   5.5555556e-01   6.3492063e-01   3.3333333e-01
   1.3397268e-01   5.3968254e-01   6.0317460e-01   1.6666667e-01
   2.4774775e-01   4.6031746e-01   6.1904762e-01   1.6666667e-01
   4.4086022e-01   2.8571429e-01   6.1904762e-01   1.6666667e-01
   6.8003487e-01   1.5873016e-01   6.1904762e-01   1.6666667e-01
   8.6515548e-01   1.2698413e-01   6.1904762e-01   1.6666667e-01
   9.6599826e-01   7.9365079e-02   6.1904762e-01   1.6666667e-01
   1.0000000e+00   6.3492063e-02   6.3492063e-01   1.6666667e-01
   9.8459750e-01   6.3492063e-02   6.3492063e-01   1.6666667e-01
   9.3562918e-01   6.3492063e-02   6.5079365e-01   1.6666667e-01
   8.3391456e-01   6.3492063e-02   6.5079365e-01   1.6666667e-01
   7.2362685e-01   6.3492063e-02   6.6666667e-01   3.3333333e-01
   6.3193839e-01   6.3492063e-02   6.6666667e-01   5.0000000e-01
