   1.0200000e+02
   0.0000000e+00   4.1071429e-01   4.1071429e-01   0.0000000e+00
   4.5158053e-03   4.1071429e-01   4.1071429e-01   1.6666667e-01
   1.0704131e-02   3.9285714e-01   4.1071429e-01   1.6666667e-01
   1.7226961e-02   3.9285714e-01   4.1071429e-01   1.6666667e-01
   2.5924068e-02   3.9285714e-01   4.1071429e-01   1.6666667e-01
   2.8767352e-02   3.9285714e-01   4.1071429e-01   1.6666667e-01
   2.9269109e-02   3.9285714e-01   4.1071429e-01   1.6666667e-01
   3.0607125e-02   3.7500000e-01   4.1071429e-01   1.6666667e-01
   3.4453922e-02   3.7500000e-01   4.1071429e-01   1.6666667e-01
   6.5061047e-02   3.7500000e-01   4.2857143e-01   1.6666667e-01
   1.3881920e-01   3.5714286e-01   4.8214286e-01   1.6666667e-01
   2.8616826e-01   3.2142857e-01   5.1785714e-01   3.3333333e-01
   4.9473156e-01   2.6785714e-01   6.0714286e-01   1.6666667e-01
   6.5328650e-01   2.6785714e-01   6.2500000e-01   1.6666667e-01
   7.3356749e-01   2.5000000e-01   6.4285714e-01   1.6666667e-01
   7.3908680e-01   2.5000000e-01   6.4285714e-01   1.6666667e-01
   6.6817194e-01   2.5000000e-01   6.6071429e-01   1.6666667e-01
   5.7367453e-01   2.6785714e-01   6.6071429e-01   1.6666667e-01
   4.8335842e-01   2.6785714e-01   6.6071429e-01   1.6666667e-01
   3.7698612e-01   2.8571429e-01   6.7857143e-01   1.6666667e-01
   2.7479512e-01   3.5714286e-01   6.7857143e-01   3.3333333e-01
   1.6675029e-01   3.7500000e-01   6.7857143e-01   3.3333333e-01
   1.1373139e-01   3.7500000e-01   6.7857143e-01   3.3333333e-01
   9.6838936e-02   3.7500000e-01   6.7857143e-01   3.3333333e-01
   8.7472822e-02   3.7500000e-01   6.7857143e-01   3.3333333e-01
   9.0985115e-02   3.7500000e-01   6.7857143e-01   3.3333333e-01
   9.8176953e-02   3.7500000e-01   6.7857143e-01   3.3333333e-01
   9.7173440e-02   3.7500000e-01   6.7857143e-01   3.3333333e-01
   9.1821375e-02   5.8928571e-01   6.6071429e-01   1.6666667e-01
   8.8309082e-02   5.8928571e-01   6.6071429e-01   1.6666667e-01
   7.3758154e-02   5.8928571e-01   6.4285714e-01   1.6666667e-01
   5.6698445e-02   5.7142857e-01   6.2500000e-01   1.6666667e-01
   4.6997826e-02   5.7142857e-01   6.2500000e-01   1.6666667e-01
   5.1179127e-02   5.5357143e-01   6.0714286e-01   1.6666667e-01
   5.2015387e-02   5.1785714e-01   5.7142857e-01   1.6666667e-01
   5.8036461e-02   5.0000000e-01   5.7142857e-01   1.6666667e-01
   1.0102024e-01   4.8214286e-01   5.7142857e-01   1.6666667e-01
   1.9116909e-01   3.5714286e-01   5.5357143e-01   1.6666667e-01
   3.7380833e-01   1.7857143e-01   5.5357143e-01   3.3333333e-01
   6.6164911e-01   5.3571429e-02   5.5357143e-01   1.6666667e-01
   8.4612812e-01   0.0000000e+00   5.3571429e-01   1.6666667e-01
   9.2456933e-01   0.0000000e+00   5.5357143e-01   1.6666667e-01
   9.7808998e-01   0.0000000e+00   6.2500000e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.4285714e-01   1.6666667e-01
   9.6805486e-01   0.0000000e+00   6.4285714e-01   1.6666667e-01
   8.8677036e-01   1.0714286e-01   6.6071429e-01   1.6666667e-01
   7.6367285e-01   2.1428571e-01   6.6071429e-01   1.6666667e-01
   6.6532865e-01   2.3214286e-01   6.6071429e-01   1.6666667e-01
   5.9625355e-01   2.5000000e-01   6.7857143e-01   1.6666667e-01
   5.2951999e-01   2.1428571e-01   6.7857143e-01   5.0000000e-01
   4.5358756e-01   1.7857143e-01   6.7857143e-01   5.0000000e-01
   3.5708312e-01   1.7857143e-01   6.7857143e-01   5.0000000e-01
   2.9152032e-01   1.9642857e-01   6.6071429e-01   3.3333333e-01
   2.5372136e-01   8.9285714e-02   6.4285714e-01   3.3333333e-01
   2.2093996e-01   5.3571429e-02   6.0714286e-01   3.3333333e-01
   1.7879244e-01   0.0000000e+00   5.0000000e-01   5.0000000e-01
   1.4082623e-01   0.0000000e+00   4.8214286e-01   5.0000000e-01
   1.2493728e-01   4.2857143e-01   4.8214286e-01   1.6666667e-01
   1.0988460e-01   4.2857143e-01   5.0000000e-01   1.6666667e-01
   1.3146011e-01   4.2857143e-01   5.1785714e-01   1.6666667e-01
   1.5771868e-01   4.4642857e-01   5.5357143e-01   1.6666667e-01
   1.7594916e-01   4.4642857e-01   5.7142857e-01   1.6666667e-01
   1.8197023e-01   4.6428571e-01   5.8928571e-01   1.6666667e-01
   1.7561465e-01   4.8214286e-01   5.8928571e-01   1.6666667e-01
   1.6307075e-01   5.0000000e-01   6.0714286e-01   1.6666667e-01
   1.5019234e-01   5.1785714e-01   6.0714286e-01   1.6666667e-01
   1.2928583e-01   5.3571429e-01   6.2500000e-01   1.6666667e-01
   1.0854658e-01   5.5357143e-01   6.2500000e-01   1.6666667e-01
   8.5633049e-02   5.7142857e-01   6.4285714e-01   1.6666667e-01
   6.6733567e-02   5.8928571e-01   6.4285714e-01   1.6666667e-01
   5.1011875e-02   5.8928571e-01   6.4285714e-01   1.6666667e-01
