   1.7500000e+02
   2.9426145e-01   1.4705882e-02   5.5882353e-01   5.0000000e-01
   2.7534740e-01   2.9411765e-02   5.5882353e-01   5.0000000e-01
   2.6749871e-01   4.4117647e-02   5.5882353e-01   5.0000000e-01
   2.6659804e-01   5.8823529e-02   5.7352941e-01   5.0000000e-01
   3.0738549e-01   8.8235294e-02   5.8823529e-01   6.6666667e-01
   3.2707154e-01   1.0294118e-01   5.8823529e-01   3.3333333e-01
   3.1176016e-01   1.4705882e-01   6.0294118e-01   3.3333333e-01
   2.7611940e-01   1.6176471e-01   6.1764706e-01   3.3333333e-01
   2.3121462e-01   1.7647059e-01   6.1764706e-01   3.3333333e-01
   1.8502316e-01   2.0588235e-01   6.3235294e-01   3.3333333e-01
   1.4269171e-01   5.7352941e-01   6.3235294e-01   1.6666667e-01
   1.1103963e-01   5.8823529e-01   6.4705882e-01   1.6666667e-01
   8.4662892e-02   6.0294118e-01   6.4705882e-01   1.6666667e-01
   8.5820896e-02   6.0294118e-01   6.4705882e-01   1.6666667e-01
   8.4405558e-02   6.1764706e-01   6.4705882e-01   1.6666667e-01
   8.5820896e-02   6.1764706e-01   6.6176471e-01   1.6666667e-01
   8.5306227e-02   6.1764706e-01   6.6176471e-01   1.6666667e-01
   8.3118888e-02   6.1764706e-01   6.6176471e-01   1.6666667e-01
   8.0802882e-02   6.0294118e-01   6.6176471e-01   1.6666667e-01
   7.9516212e-02   6.0294118e-01   6.6176471e-01   1.6666667e-01
   7.9258878e-02   5.8823529e-01   6.4705882e-01   1.6666667e-01
   7.8744210e-02   5.8823529e-01   6.4705882e-01   1.6666667e-01
   7.1924858e-02   5.8823529e-01   6.3235294e-01   1.6666667e-01
   6.1374164e-02   5.8823529e-01   6.3235294e-01   1.6666667e-01
   5.1080803e-02   5.8823529e-01   6.1764706e-01   1.6666667e-01
   3.6412764e-02   5.8823529e-01   6.0294118e-01   1.6666667e-01
   2.9593412e-02   5.8155080e-01   6.0160428e-01   0.0000000e+00
   2.1101390e-02   5.7486631e-01   6.0026738e-01   0.0000000e+00
   1.5697375e-02   5.6818182e-01   5.9893048e-01   0.0000000e+00
   1.4153371e-02   5.6149733e-01   5.9759358e-01   0.0000000e+00
   6.9480185e-03   5.5481283e-01   5.9625668e-01   0.0000000e+00
   1.2866701e-04   5.4812834e-01   5.9491979e-01   0.0000000e+00
   6.4333505e-04   5.4144385e-01   5.9358289e-01   0.0000000e+00
   1.2866701e-04   5.3475936e-01   5.9224599e-01   0.0000000e+00
   2.5733402e-03   5.2807487e-01   5.9090909e-01   0.0000000e+00
   2.8435409e-02   5.2139037e-01   5.8957219e-01   0.0000000e+00
   9.5342254e-02   5.1470588e-01   5.8823529e-01   1.6666667e-01
   1.8077715e-01   5.0000000e-01   6.1764706e-01   1.6666667e-01
   2.4305198e-01   4.8529412e-01   6.1764706e-01   1.6666667e-01
   2.6646938e-01   4.8529412e-01   6.3235294e-01   1.6666667e-01
   2.6479671e-01   4.7058824e-01   6.3235294e-01   1.6666667e-01
   2.5810602e-01   4.7058824e-01   6.4705882e-01   1.6666667e-01
   2.4948533e-01   4.7058824e-01   6.4705882e-01   1.6666667e-01
   2.3700463e-01   4.7058824e-01   6.4705882e-01   1.6666667e-01
   2.2413793e-01   4.7058824e-01   6.4705882e-01   3.3333333e-01
   2.1332990e-01   4.7058824e-01   6.4705882e-01   3.3333333e-01
   2.1178590e-01   4.7058824e-01   6.4705882e-01   3.3333333e-01
   2.2568194e-01   4.7058824e-01   6.4705882e-01   3.3333333e-01
   2.5051467e-01   4.7058824e-01   6.4705882e-01   1.6666667e-01
   2.6492537e-01   4.7058824e-01   6.4705882e-01   1.6666667e-01
   2.6235203e-01   4.7058824e-01   6.3235294e-01   1.6666667e-01
   2.5025733e-01   4.8529412e-01   6.3235294e-01   1.6666667e-01
   2.2285126e-01   4.8529412e-01   6.3235294e-01   1.6666667e-01
   1.9248585e-01   5.0000000e-01   6.3235294e-01   1.6666667e-01
   1.5928976e-01   5.1470588e-01   6.1764706e-01   1.6666667e-01
   1.3510036e-01   5.1470588e-01   6.0294118e-01   1.6666667e-01
   1.0370561e-01   5.2941176e-01   5.8823529e-01   1.6666667e-01
   7.7457540e-02   5.2941176e-01   5.7352941e-01   1.6666667e-01
   5.7642820e-02   5.4411765e-01   5.7352941e-01   1.6666667e-01
   4.7992795e-02   5.4411765e-01   5.7352941e-01   1.6666667e-01
   3.6798765e-02   5.4411765e-01   5.7352941e-01   1.6666667e-01
   3.1523417e-02   5.5882353e-01   5.7352941e-01   1.6666667e-01
   2.8178075e-02   5.5882353e-01   5.7352941e-01   1.6666667e-01
   2.4446732e-02   5.5882353e-01   5.7352941e-01   1.6666667e-01
   1.9686052e-02   5.7352941e-01   5.7352941e-01   1.6666667e-01
   1.9300051e-02   5.7352941e-01   5.7352941e-01   1.6666667e-01
   2.3160062e-02   5.6617647e-01   5.7352941e-01   0.0000000e+00
   2.9078744e-02   5.5882353e-01   5.7352941e-01   1.6666667e-01
   4.1173443e-02   5.4411765e-01   5.7352941e-01   1.6666667e-01
   4.9408132e-02   5.4411765e-01   5.7352941e-01   1.6666667e-01
   5.3268142e-02   5.2941176e-01   5.7352941e-01   1.6666667e-01
   6.6520844e-02   5.2941176e-01   6.0294118e-01   3.3333333e-01
   9.4184251e-02   5.1470588e-01   6.1764706e-01   3.3333333e-01
   1.2956768e-01   5.0000000e-01   6.4705882e-01   3.3333333e-01
   1.6237777e-01   4.8529412e-01   6.4705882e-01   3.3333333e-01
   1.9698919e-01   4.5588235e-01   6.6176471e-01   3.3333333e-01
   2.2349460e-01   4.5588235e-01   6.6176471e-01   3.3333333e-01
   2.4729799e-01   4.2647059e-01   6.6176471e-01   3.3333333e-01
   2.8358209e-01   4.1176471e-01   6.6176471e-01   3.3333333e-01
   3.2231086e-01   4.1176471e-01   6.6176471e-01   3.3333333e-01
   3.6399897e-01   4.1176471e-01   6.6176471e-01   3.3333333e-01
   3.9963973e-01   4.1176471e-01   6.6176471e-01   1.6666667e-01
   3.9423572e-01   4.1176471e-01   6.6176471e-01   1.6666667e-01
   3.5280494e-01   4.2647059e-01   6.6176471e-01   1.6666667e-01
   2.9155944e-01   4.2647059e-01   6.6176471e-01   1.6666667e-01
   2.2246526e-01   4.4117647e-01   6.4705882e-01   1.6666667e-01
   1.5684508e-01   5.2941176e-01   6.4705882e-01   1.6666667e-01
   9.7014925e-02   5.5882353e-01   6.3235294e-01   1.6666667e-01
   4.3875450e-02   6.0294118e-01   6.0294118e-01   1.6666667e-01
   1.6598044e-02   5.9491979e-01   5.9759358e-01   0.0000000e+00
   0.0000000e+00   5.8689840e-01   5.9224599e-01   0.0000000e+00
   2.1873392e-03   5.7887701e-01   5.8689840e-01   0.0000000e+00
   2.7020072e-03   5.7085561e-01   5.8155080e-01   0.0000000e+00
   3.2166752e-03   5.6283422e-01   5.7620321e-01   0.0000000e+00
   3.7313433e-03   5.5481283e-01   5.7085561e-01   0.0000000e+00
   4.2460113e-03   5.4679144e-01   5.6550802e-01   0.0000000e+00
   4.7606794e-03   5.3877005e-01   5.6016043e-01   0.0000000e+00
   4.3746783e-03   5.3074866e-01   5.5481283e-01   0.0000000e+00
   1.0808029e-02   5.2272727e-01   5.4946524e-01   0.0000000e+00
   5.9572826e-02   5.1470588e-01   5.4411765e-01   1.6666667e-01
   1.5079774e-01   4.7058824e-01   5.7352941e-01   1.6666667e-01
   2.4806999e-01   4.5588235e-01   6.0294118e-01   1.6666667e-01
   3.0699949e-01   4.4117647e-01   6.1764706e-01   1.6666667e-01
   3.2900154e-01   4.4117647e-01   6.1764706e-01   1.6666667e-01
   3.2385486e-01   4.4117647e-01   6.1764706e-01   1.6666667e-01
   3.1639218e-01   4.4117647e-01   6.3235294e-01   1.6666667e-01
   3.1690685e-01   4.4117647e-01   6.3235294e-01   1.6666667e-01
   3.2604220e-01   4.4117647e-01   6.4705882e-01   1.6666667e-01
   3.2964488e-01   4.4117647e-01   6.4705882e-01   1.6666667e-01
   3.2025219e-01   4.5588235e-01   6.4705882e-01   1.6666667e-01
   2.8512609e-01   4.5588235e-01   6.6176471e-01   1.6666667e-01
   2.4459599e-01   4.7058824e-01   6.6176471e-01   1.6666667e-01
   2.1139990e-01   4.8529412e-01   6.6176471e-01   3.3333333e-01
   1.8129182e-01   5.0000000e-01   6.6176471e-01   3.3333333e-01
   1.5015440e-01   5.2941176e-01   6.7647059e-01   3.3333333e-01
   1.2364900e-01   6.3235294e-01   6.7647059e-01   1.6666667e-01
   1.0074627e-01   6.3235294e-01   6.7647059e-01   1.6666667e-01
   9.3412249e-02   6.3235294e-01   6.7647059e-01   1.6666667e-01
   9.0838909e-02   6.3235294e-01   6.7647059e-01   1.6666667e-01
   9.1096243e-02   6.3235294e-01   6.7647059e-01   1.6666667e-01
   9.5084920e-02   6.3235294e-01   6.7647059e-01   1.6666667e-01
   9.4184251e-02   6.3235294e-01   6.7647059e-01   1.6666667e-01
   8.8265569e-02   6.3235294e-01   6.7647059e-01   1.6666667e-01
   7.8615543e-02   6.3235294e-01   6.7647059e-01   1.6666667e-01
   7.3468863e-02   6.3235294e-01   6.6176471e-01   1.6666667e-01
   6.6649511e-02   6.3235294e-01   6.6176471e-01   1.6666667e-01
   5.6356150e-02   6.3235294e-01   6.6176471e-01   1.6666667e-01
   4.6062790e-02   6.3235294e-01   6.4705882e-01   1.6666667e-01
   4.1816778e-02   6.3235294e-01   6.4705882e-01   0.0000000e+00
   3.5898096e-02   6.3235294e-01   6.4705882e-01   0.0000000e+00
   3.1780751e-02   6.3235294e-01   6.4705882e-01   0.0000000e+00
