   1.2700000e+02
   9.2060213e-01   0.0000000e+00   6.6071429e-01   1.6666667e-01
   8.0268595e-01   0.0000000e+00   6.4285714e-01   1.6666667e-01
   6.7045455e-01   0.0000000e+00   6.4285714e-01   1.6666667e-01
   5.4973436e-01   0.0000000e+00   6.2500000e-01   3.3333333e-01
   4.1145218e-01   2.1428571e-01   5.8928571e-01   1.6666667e-01
   2.6151122e-01   2.5000000e-01   5.7142857e-01   1.6666667e-01
   1.7429162e-01   2.6785714e-01   3.5714286e-01   1.6666667e-01
   8.3087367e-02   2.6785714e-01   3.3928571e-01   1.6666667e-01
   6.5968123e-02   2.8571429e-01   3.3928571e-01   1.6666667e-01
   5.7998819e-02   2.8571429e-01   3.2142857e-01   1.6666667e-01
   5.1062574e-02   2.8571429e-01   3.2142857e-01   1.6666667e-01
   4.3093270e-02   2.8571429e-01   3.2142857e-01   1.6666667e-01
   4.0289256e-02   2.8571429e-01   3.0357143e-01   1.6666667e-01
   3.0844156e-02   3.0505952e-01   3.3184524e-01   0.0000000e+00
   2.0218418e-02   3.2440476e-01   3.6011905e-01   0.0000000e+00
   6.1983471e-03   3.4375000e-01   3.8839286e-01   0.0000000e+00
   3.5419126e-03   3.6309524e-01   4.1666667e-01   0.0000000e+00
   1.7414404e-02   3.8244048e-01   4.4494048e-01   0.0000000e+00
   1.9775679e-02   4.0178571e-01   4.7321429e-01   0.0000000e+00
   1.7119244e-02   4.2113095e-01   5.0148810e-01   0.0000000e+00
   1.7561983e-02   4.4047619e-01   5.2976190e-01   0.0000000e+00
   9.7402597e-03   4.5982143e-01   5.5803571e-01   0.0000000e+00
   0.0000000e+00   4.7916667e-01   5.8630952e-01   0.0000000e+00
   9.5926800e-03   4.9851190e-01   6.1458333e-01   0.0000000e+00
   4.6930342e-02   5.1785714e-01   6.4285714e-01   3.3333333e-01
   1.2677096e-01   5.0000000e-01   6.4285714e-01   3.3333333e-01
   1.9701889e-01   4.8214286e-01   6.4285714e-01   1.6666667e-01
   2.5368949e-01   4.6428571e-01   6.6071429e-01   1.6666667e-01
   2.8202479e-01   4.4642857e-01   6.6071429e-01   1.6666667e-01
   2.8600945e-01   4.2857143e-01   6.6071429e-01   1.6666667e-01
   2.7007084e-01   4.1071429e-01   6.6071429e-01   1.6666667e-01
   2.5029516e-01   4.1071429e-01   6.6071429e-01   1.6666667e-01
   2.3066706e-01   4.1071429e-01   6.6071429e-01   3.3333333e-01
   2.1561393e-01   4.1071429e-01   6.7857143e-01   3.3333333e-01
   2.0159386e-01   4.1071429e-01   6.7857143e-01   3.3333333e-01
   1.9923259e-01   4.1071429e-01   6.7857143e-01   3.3333333e-01
   1.9952774e-01   4.2857143e-01   6.7857143e-01   1.6666667e-01
   1.8299882e-01   4.2857143e-01   6.9642857e-01   3.3333333e-01
   1.5584416e-01   4.6428571e-01   6.9642857e-01   3.3333333e-01
   1.1644038e-01   5.1785714e-01   6.9642857e-01   3.3333333e-01
   8.4563164e-02   6.4285714e-01   6.9642857e-01   1.6666667e-01
   5.5932704e-02   6.4285714e-01   6.9642857e-01   1.6666667e-01
   5.8146399e-02   6.2500000e-01   6.7857143e-01   1.6666667e-01
   6.3754427e-02   6.2500000e-01   6.7857143e-01   1.6666667e-01
   6.2721370e-02   6.2500000e-01   6.7857143e-01   1.6666667e-01
   6.0212515e-02   6.2500000e-01   6.7857143e-01   1.6666667e-01
   6.0950413e-02   6.0714286e-01   6.6071429e-01   1.6666667e-01
   5.9031877e-02   5.8928571e-01   6.6071429e-01   1.6666667e-01
   5.9769776e-02   5.8928571e-01   6.4285714e-01   1.6666667e-01
   5.9769776e-02   5.7142857e-01   6.4285714e-01   1.6666667e-01
   6.2426210e-02   5.7142857e-01   6.2500000e-01   1.6666667e-01
   5.8589138e-02   5.7142857e-01   6.0714286e-01   1.6666667e-01
   4.8701299e-02   5.5357143e-01   6.0714286e-01   1.6666667e-01
   4.3978749e-02   5.5357143e-01   5.7142857e-01   1.6666667e-01
   3.5714286e-02   5.3571429e-01   5.5357143e-01   1.6666667e-01
   3.6157025e-02   5.1785714e-01   5.5357143e-01   1.6666667e-01
   3.7337662e-02   5.0000000e-01   5.3571429e-01   1.6666667e-01
   3.9256198e-02   5.0000000e-01   5.1785714e-01   1.6666667e-01
   3.5861865e-02   4.8214286e-01   5.1785714e-01   1.6666667e-01
   4.9291617e-02   4.8214286e-01   5.1785714e-01   1.6666667e-01
   5.2981110e-02   4.8214286e-01   5.1785714e-01   1.6666667e-01
   7.5118064e-02   4.6428571e-01   5.1785714e-01   1.6666667e-01
   1.2883707e-01   4.6428571e-01   6.0714286e-01   3.3333333e-01
   2.0410272e-01   4.6428571e-01   6.4285714e-01   1.6666667e-01
   2.7184179e-01   4.6428571e-01   6.6071429e-01   1.6666667e-01
   3.1257379e-01   4.8214286e-01   6.6071429e-01   1.6666667e-01
   3.1272137e-01   4.8214286e-01   6.7857143e-01   1.6666667e-01
   2.9397875e-01   5.0000000e-01   6.7857143e-01   1.6666667e-01
   2.6121606e-01   5.0000000e-01   6.7857143e-01   1.6666667e-01
   2.2004132e-01   5.0000000e-01   6.9642857e-01   1.6666667e-01
   1.9259150e-01   5.1785714e-01   6.9642857e-01   1.6666667e-01
   1.6883117e-01   5.1785714e-01   6.7857143e-01   1.6666667e-01
   1.4817001e-01   5.0000000e-01   6.6071429e-01   1.6666667e-01
   1.1614522e-01   5.0000000e-01   5.8928571e-01   1.6666667e-01
   8.3825266e-02   4.8214286e-01   5.5357143e-01   1.6666667e-01
   6.8034238e-02   4.8214286e-01   5.5357143e-01   1.6666667e-01
   6.3902007e-02   4.8214286e-01   5.3571429e-01   1.6666667e-01
   5.7851240e-02   4.8214286e-01   5.1785714e-01   1.6666667e-01
   6.1983471e-02   4.6428571e-01   5.1785714e-01   1.6666667e-01
   6.7001181e-02   4.6428571e-01   5.1785714e-01   1.6666667e-01
   7.5265643e-02   4.6428571e-01   5.3571429e-01   1.6666667e-01
   1.0020661e-01   4.8214286e-01   5.7142857e-01   1.6666667e-01
   1.1703070e-01   4.8214286e-01   5.8928571e-01   1.6666667e-01
   1.3060803e-01   4.8214286e-01   6.0714286e-01   1.6666667e-01
   1.2396694e-01   5.0000000e-01   6.0714286e-01   1.6666667e-01
   1.2706612e-01   5.1785714e-01   6.2500000e-01   1.6666667e-01
   1.1732586e-01   5.5357143e-01   6.4285714e-01   1.6666667e-01
   9.8730815e-02   5.7142857e-01   6.4285714e-01   1.6666667e-01
   8.8990555e-02   5.8928571e-01   6.4285714e-01   1.6666667e-01
   8.7072019e-02   6.0714286e-01   6.6071429e-01   1.6666667e-01
   8.6481700e-02   6.0714286e-01   6.6071429e-01   1.6666667e-01
   8.1316411e-02   6.0714286e-01   6.6071429e-01   1.6666667e-01
   8.5743802e-02   6.0714286e-01   6.6071429e-01   1.6666667e-01
   8.6186541e-02   6.0714286e-01   6.6071429e-01   1.6666667e-01
   8.9876033e-02   6.0714286e-01   6.6071429e-01   1.6666667e-01
   8.4710744e-02   6.0714286e-01   6.6071429e-01   1.6666667e-01
   7.6889020e-02   6.0714286e-01   6.6071429e-01   1.6666667e-01
   6.5525384e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   4.7520661e-02   6.0714286e-01   6.2500000e-01   1.6666667e-01
   2.5678867e-02   6.0714286e-01   6.2500000e-01   0.0000000e+00
