   1.6900000e+02
   1.3177410e-01   5.5555556e-01   6.5277778e-01   1.6666667e-01
   1.0678836e-01   5.6944444e-01   6.5277778e-01   1.6666667e-01
   8.5567598e-02   5.8333333e-01   6.5277778e-01   1.6666667e-01
   6.8910439e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   5.1454649e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   4.2327439e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   3.8904735e-02   6.5277778e-01   6.6666667e-01   1.6666667e-01
   3.4911580e-02   6.5277778e-01   6.8055556e-01   1.6666667e-01
   3.0576155e-02   6.5277778e-01   6.8055556e-01   1.6666667e-01
   2.5213919e-02   6.5277778e-01   6.8055556e-01   1.6666667e-01
   1.9851683e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   3.2515687e-02   5.6944444e-01   5.6944444e-01   1.6666667e-01
   8.8762122e-02   5.2777778e-01   5.8333333e-01   1.6666667e-01
   1.6463206e-01   5.1388889e-01   6.3888889e-01   1.6666667e-01
   2.2042213e-01   5.1388889e-01   6.3888889e-01   1.6666667e-01
   2.4860240e-01   5.0000000e-01   6.5277778e-01   1.6666667e-01
   2.6480319e-01   5.0000000e-01   6.5277778e-01   1.6666667e-01
   2.7495722e-01   5.0000000e-01   6.5277778e-01   1.6666667e-01
   2.7119224e-01   5.0000000e-01   6.5277778e-01   1.6666667e-01
   2.5727325e-01   5.0000000e-01   6.5277778e-01   1.6666667e-01
   2.4141472e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.1836851e-01   5.1388889e-01   6.6666667e-01   1.6666667e-01
   1.8699373e-01   5.1388889e-01   6.6666667e-01   1.6666667e-01
   1.5972618e-01   5.2777778e-01   6.6666667e-01   1.6666667e-01
   1.3508272e-01   5.2777778e-01   6.6666667e-01   1.6666667e-01
   1.0496292e-01   5.4166667e-01   6.6666667e-01   3.3333333e-01
   7.4957216e-02   5.6944444e-01   6.8055556e-01   3.3333333e-01
   4.8944666e-02   6.5277778e-01   6.8055556e-01   1.6666667e-01
   3.4455220e-02   6.5277778e-01   6.8055556e-01   1.6666667e-01
   3.2401597e-02   6.6666667e-01   6.8055556e-01   1.6666667e-01
   3.4797490e-02   6.6666667e-01   6.8055556e-01   1.6666667e-01
   3.4455220e-02   6.6666667e-01   6.8055556e-01   1.6666667e-01
   3.1717056e-02   6.6666667e-01   6.8055556e-01   1.6666667e-01
   3.2059327e-02   6.6666667e-01   6.8055556e-01   1.6666667e-01
   3.2972048e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   3.3884769e-02   6.5277778e-01   6.5277778e-01   1.6666667e-01
   3.5938391e-02   6.3888889e-01   6.5277778e-01   1.6666667e-01
   3.6851112e-02   6.3888889e-01   6.5277778e-01   1.6666667e-01
   3.6965203e-02   6.3888889e-01   6.5277778e-01   1.6666667e-01
   4.0387906e-02   6.2500000e-01   6.5277778e-01   1.6666667e-01
   4.3468340e-02   6.2500000e-01   6.3888889e-01   1.6666667e-01
   4.7347404e-02   6.1111111e-01   6.3888889e-01   1.6666667e-01
   5.2253280e-02   6.1111111e-01   6.3888889e-01   1.6666667e-01
   4.8830576e-02   6.1111111e-01   6.3888889e-01   1.6666667e-01
   3.8334284e-02   6.2500000e-01   6.3888889e-01   1.6666667e-01
