   2.4100000e+02
   2.4368300e-01   4.0000000e-02   1.2000000e-01   1.6666667e-01
   3.3058959e-01   4.0000000e-02   1.4666667e-01   1.6666667e-01
   4.0447933e-01   5.3333333e-02   2.2666667e-01   1.6666667e-01
   5.1071975e-01   5.3333333e-02   2.9333333e-01   3.3333333e-01
   6.1255743e-01   6.6666667e-02   3.4666667e-01   1.6666667e-01
   6.8663859e-01   6.6666667e-02   5.0666667e-01   3.3333333e-01
   8.0570444e-01   8.0000000e-02   5.2000000e-01   3.3333333e-01
   9.3147014e-01   1.0666667e-01   5.3333333e-01   3.3333333e-01
   9.8506891e-01   2.1333333e-01   5.4666667e-01   1.6666667e-01
   9.6841501e-01   2.4000000e-01   6.1333333e-01   1.6666667e-01
   1.0000000e+00   2.8000000e-01   6.2666667e-01   1.6666667e-01
   9.8832312e-01   3.0666667e-01   6.4000000e-01   1.6666667e-01
   9.2228178e-01   3.2000000e-01   6.5333333e-01   1.6666667e-01
   8.5413476e-01   3.4666667e-01   6.6666667e-01   1.6666667e-01
   7.6148545e-01   3.7333333e-01   6.6666667e-01   1.6666667e-01
   6.4337672e-01   4.0000000e-01   6.6666667e-01   1.6666667e-01
   4.9904288e-01   4.8000000e-01   6.8000000e-01   1.6666667e-01
   3.6236600e-01   5.0666667e-01   6.8000000e-01   1.6666667e-01
   2.8120214e-01   5.3333333e-01   6.8000000e-01   1.6666667e-01
   1.9793262e-01   5.3333333e-01   6.8000000e-01   3.3333333e-01
   1.1294028e-01   5.4666667e-01   6.8000000e-01   3.3333333e-01
   6.7572741e-02   5.4476190e-01   6.6857143e-01   0.0000000e+00
   1.8185299e-02   5.4285714e-01   6.5714286e-01   0.0000000e+00
   9.9540582e-03   5.4095238e-01   6.4571429e-01   0.0000000e+00
   8.8055130e-03   5.3904762e-01   6.3428571e-01   0.0000000e+00
   1.9142420e-04   5.3714286e-01   6.2285714e-01   0.0000000e+00
   3.8284839e-04   5.3523810e-01   6.1142857e-01   0.0000000e+00
   5.7427259e-04   5.3333333e-01   6.0000000e-01   0.0000000e+00
   1.0145482e-02   5.3142857e-01   5.8857143e-01   0.0000000e+00
   1.0911179e-02   5.2952381e-01   5.7714286e-01   0.0000000e+00
   1.0911179e-02   5.2761905e-01   5.6571429e-01   0.0000000e+00
   1.8950995e-02   5.2571429e-01   5.5428571e-01   0.0000000e+00
   2.1056662e-02   5.2380952e-01   5.4285714e-01   0.0000000e+00
   2.4119449e-02   5.2190476e-01   5.3142857e-01   0.0000000e+00
   2.5650842e-02   5.2000000e-01   5.2000000e-01   1.6666667e-01
   2.5267994e-02   5.2000000e-01   5.2000000e-01   1.6666667e-01
   2.2779479e-02   5.2555556e-01   5.2777778e-01   0.0000000e+00
   1.7611026e-02   5.3111111e-01   5.3555556e-01   0.0000000e+00
   0.0000000e+00   5.3666667e-01   5.4333333e-01   0.0000000e+00
   3.8284839e-04   5.4222222e-01   5.5111111e-01   0.0000000e+00
   3.8284839e-04   5.4777778e-01   5.5888889e-01   0.0000000e+00
   3.8284839e-04   5.5333333e-01   5.6666667e-01   0.0000000e+00
   3.8284839e-04   5.5888889e-01   5.7444444e-01   0.0000000e+00
   3.8284839e-04   5.6444444e-01   5.8222222e-01   0.0000000e+00
   3.8284839e-04   5.7000000e-01   5.9000000e-01   0.0000000e+00
   3.8284839e-04   5.7555556e-01   5.9777778e-01   0.0000000e+00
   1.7228178e-03   5.8111111e-01   6.0555556e-01   0.0000000e+00
   5.3407351e-02   5.8666667e-01   6.1333333e-01   1.6666667e-01
   1.4854518e-01   5.6000000e-01   6.2666667e-01   1.6666667e-01
   2.5478560e-01   5.4666667e-01   6.5333333e-01   1.6666667e-01
   3.4016080e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   4.0601072e-01   5.2000000e-01   6.6666667e-01   1.6666667e-01
   4.2898162e-01   5.0666667e-01   6.8000000e-01   1.6666667e-01
   4.5176110e-01   5.0666667e-01   6.9333333e-01   1.6666667e-01
   4.3931853e-01   4.9333333e-01   6.9333333e-01   1.6666667e-01
   4.2381317e-01   4.9333333e-01   7.0666667e-01   1.6666667e-01
   3.9356815e-01   4.9333333e-01   7.0666667e-01   3.3333333e-01
   3.6887443e-01   5.0666667e-01   7.0666667e-01   3.3333333e-01
   3.6198315e-01   5.0666667e-01   7.2000000e-01   3.3333333e-01
   4.0486217e-01   5.0666667e-01   7.2000000e-01   3.3333333e-01
   4.8640888e-01   5.0666667e-01   7.2000000e-01   3.3333333e-01
   5.2239663e-01   5.2000000e-01   7.2000000e-01   1.6666667e-01
   5.0880551e-01   5.2000000e-01   7.2000000e-01   1.6666667e-01
   4.7377489e-01   5.3333333e-01   7.2000000e-01   1.6666667e-01
   4.0658499e-01   5.3333333e-01   7.0666667e-01   1.6666667e-01
   3.2637825e-01   5.3333333e-01   6.9333333e-01   1.6666667e-01
   2.6282542e-01   5.4666667e-01   6.9333333e-01   3.3333333e-01
   1.7974732e-01   5.4666667e-01   6.4000000e-01   1.6666667e-01
   1.1849158e-01   5.6000000e-01   5.8666667e-01   1.6666667e-01
   6.5467075e-02   5.6000000e-01   5.8666667e-01   1.6666667e-01
   5.6087289e-02   5.7333333e-01   5.8666667e-01   1.6666667e-01
   3.8093415e-02   5.7333333e-01   5.8666667e-01   1.6666667e-01
   3.2159265e-02   5.7066667e-01   5.8133333e-01   0.0000000e+00
   3.0053599e-02   5.6800000e-01   5.7600000e-01   0.0000000e+00
   3.0436447e-02   5.6533333e-01   5.7066667e-01   0.0000000e+00
   2.4119449e-02   5.6266667e-01   5.6533333e-01   0.0000000e+00
   3.5030628e-02   5.6000000e-01   5.6000000e-01   1.6666667e-01
   3.6944870e-02   5.6000000e-01   5.6000000e-01   1.6666667e-01
   3.6562021e-02   5.6000000e-01   5.6000000e-01   1.6666667e-01
   4.5941807e-02   5.6000000e-01   5.6000000e-01   1.6666667e-01
   6.2021440e-02   5.3333333e-01   5.4666667e-01   1.6666667e-01
   8.3269525e-02   5.2000000e-01   5.4666667e-01   1.6666667e-01
   1.0796325e-01   5.0666667e-01   5.4666667e-01   1.6666667e-01
   1.3648545e-01   5.0666667e-01   5.4666667e-01   1.6666667e-01
   1.4452527e-01   5.0666667e-01   5.6000000e-01   1.6666667e-01
   1.6500766e-01   5.0666667e-01   5.7333333e-01   1.6666667e-01
   2.0099541e-01   5.0666667e-01   5.8666667e-01   1.6666667e-01
   2.8656202e-01   5.2000000e-01   6.2666667e-01   1.6666667e-01
   3.7251149e-01   5.3333333e-01   6.8000000e-01   1.6666667e-01
   4.3051302e-01   5.3333333e-01   6.9333333e-01   1.6666667e-01
   4.5042113e-01   5.4666667e-01   6.9333333e-01   1.6666667e-01
   4.3625574e-01   5.6000000e-01   7.0666667e-01   1.6666667e-01
   4.0447933e-01   5.7333333e-01   7.0666667e-01   1.6666667e-01
   3.7614855e-01   5.7333333e-01   7.2000000e-01   1.6666667e-01
   3.4686064e-01   5.6000000e-01   7.2000000e-01   1.6666667e-01
   3.1527565e-01   5.4666667e-01   7.2000000e-01   1.6666667e-01
   2.8828484e-01   5.3333333e-01   7.2000000e-01   1.6666667e-01
   2.5440276e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   1.9218989e-01   5.2000000e-01   6.0000000e-01   1.6666667e-01
   1.3093415e-01   5.2000000e-01   5.7333333e-01   1.6666667e-01
   1.1466309e-01   5.2000000e-01   5.6000000e-01   1.6666667e-01
   1.1140888e-01   5.2000000e-01   5.7333333e-01   1.6666667e-01
   1.1121746e-01   5.2000000e-01   5.7333333e-01   1.6666667e-01
   1.1676876e-01   5.3333333e-01   5.8666667e-01   1.6666667e-01
   1.1255743e-01   5.3333333e-01   5.8666667e-01   1.6666667e-01
   1.0490046e-01   5.4666667e-01   6.0000000e-01   1.6666667e-01
   9.7817764e-02   5.6000000e-01   6.0000000e-01   1.6666667e-01
   8.8055130e-02   5.7333333e-01   6.1333333e-01   1.6666667e-01
   6.9678407e-02   6.0000000e-01   6.2666667e-01   1.6666667e-01
   5.0727412e-02   6.1333333e-01   6.2666667e-01   1.6666667e-01
   3.4073507e-02   6.4000000e-01   6.4000000e-01   1.6666667e-01
   2.8713629e-02   6.3492063e-01   6.3746032e-01   0.0000000e+00
   1.8568147e-02   6.2984127e-01   6.3492063e-01   0.0000000e+00
   8.4226646e-03   6.2476190e-01   6.3238095e-01   0.0000000e+00
   1.9142420e-04   6.1968254e-01   6.2984127e-01   0.0000000e+00
   3.8284839e-04   6.1460317e-01   6.2730159e-01   0.0000000e+00
   3.8284839e-04   6.0952381e-01   6.2476190e-01   0.0000000e+00
   3.8284839e-04   6.0444444e-01   6.2222222e-01   0.0000000e+00
   7.6569678e-04   5.9936508e-01   6.1968254e-01   0.0000000e+00
   1.0145482e-02   5.9428571e-01   6.1714286e-01   0.0000000e+00
   2.0290965e-02   5.8920635e-01   6.1460317e-01   0.0000000e+00
   2.9096478e-02   5.8412698e-01   6.1206349e-01   0.0000000e+00
   3.0053599e-02   5.7904762e-01   6.0952381e-01   0.0000000e+00
   2.9670750e-02   5.7396825e-01   6.0698413e-01   0.0000000e+00
   2.9862175e-02   5.6888889e-01   6.0444444e-01   0.0000000e+00
   2.6799387e-02   5.6380952e-01   6.0190476e-01   0.0000000e+00
   0.0000000e+00   5.5873016e-01   5.9936508e-01   0.0000000e+00
   8.9969372e-03   5.5365079e-01   5.9682540e-01   0.0000000e+00
   1.9142420e-04   5.4857143e-01   5.9428571e-01   0.0000000e+00
   9.5712098e-04   5.4349206e-01   5.9174603e-01   0.0000000e+00
   3.0053599e-02   5.3841270e-01   5.8920635e-01   0.0000000e+00
   1.0892037e-01   5.3333333e-01   5.8666667e-01   1.6666667e-01
   2.0826953e-01   5.0666667e-01   6.0000000e-01   1.6666667e-01
   3.0876723e-01   4.9333333e-01   6.1333333e-01   1.6666667e-01
   3.5202910e-01   4.9333333e-01   6.2666667e-01   1.6666667e-01
   3.6657734e-01   4.9333333e-01   6.2666667e-01   1.6666667e-01
   3.5260337e-01   4.9333333e-01   6.4000000e-01   1.6666667e-01
   3.3422665e-01   4.9333333e-01   6.4000000e-01   1.6666667e-01
   2.9441041e-01   4.9333333e-01   6.5333333e-01   1.6666667e-01
   2.5133997e-01   5.0666667e-01   6.5333333e-01   3.3333333e-01
   1.9238132e-01   5.0666667e-01   6.6666667e-01   3.3333333e-01
   1.6539051e-01   5.0666667e-01   6.6666667e-01   3.3333333e-01
   1.7438744e-01   5.0666667e-01   6.6666667e-01   3.3333333e-01
   1.9544410e-01   5.0666667e-01   6.6666667e-01   3.3333333e-01
   2.1209801e-01   5.2000000e-01   6.0000000e-01   1.6666667e-01
   2.1152374e-01   5.2000000e-01   6.5333333e-01   1.6666667e-01
   1.9946401e-01   5.3333333e-01   6.4000000e-01   1.6666667e-01
   1.6673047e-01   5.3333333e-01   6.2666667e-01   1.6666667e-01
   1.2098009e-01   5.3333333e-01   5.6000000e-01   1.6666667e-01
   6.0872894e-02   5.4666667e-01   5.6000000e-01   1.6666667e-01
   5.9150077e-02   5.4666667e-01   5.6000000e-01   1.6666667e-01
   5.0153139e-02   5.4666667e-01   5.6000000e-01   1.6666667e-01
   4.9387443e-02   5.4666667e-01   5.7333333e-01   1.6666667e-01
   4.8621746e-02   5.4666667e-01   5.7333333e-01   1.6666667e-01
   5.0153139e-02   5.4666667e-01   5.7333333e-01   1.6666667e-01
   6.4509954e-02   5.4666667e-01   5.7333333e-01   1.6666667e-01
   7.1018377e-02   5.4666667e-01   5.7333333e-01   1.6666667e-01
   7.5803982e-02   5.3333333e-01   5.7333333e-01   1.6666667e-01
   7.8483920e-02   5.3333333e-01   5.7333333e-01   1.6666667e-01
   8.8820827e-02   5.3333333e-01   5.7333333e-01   1.6666667e-01
   9.0926493e-02   5.3333333e-01   5.7333333e-01   1.6666667e-01
   9.3032159e-02   5.2000000e-01   5.7333333e-01   1.6666667e-01
   1.0968606e-01   5.2000000e-01   5.6000000e-01   1.6666667e-01
   1.3667688e-01   5.0666667e-01   5.6000000e-01   1.6666667e-01
   1.8970138e-01   4.9333333e-01   5.6000000e-01   1.6666667e-01
   2.4004594e-01   4.9333333e-01   5.7333333e-01   1.6666667e-01
   2.6052833e-01   4.9333333e-01   5.8666667e-01   1.6666667e-01
   2.5746554e-01   4.9333333e-01   6.0000000e-01   1.6666667e-01
   2.3258040e-01   4.9333333e-01   6.1333333e-01   1.6666667e-01
   2.2377489e-01   5.0666667e-01   6.2666667e-01   1.6666667e-01
   1.9257274e-01   5.2000000e-01   6.2666667e-01   1.6666667e-01
   1.4911945e-01   6.0000000e-01   6.4000000e-01   1.6666667e-01
   6.8912711e-02   6.1333333e-01   6.4000000e-01   1.6666667e-01
   4.9578867e-02   6.4000000e-01   6.4000000e-01   1.6666667e-01
   2.7565084e-02   6.2666667e-01   6.3030303e-01   0.0000000e+00
   2.6033691e-02   6.1333333e-01   6.2060606e-01   0.0000000e+00
   2.6225115e-02   6.0000000e-01   6.1090909e-01   0.0000000e+00
   2.6033691e-02   5.8666667e-01   6.0121212e-01   0.0000000e+00
   9.1883614e-03   5.7333333e-01   5.9151515e-01   0.0000000e+00
   1.0336907e-02   5.6000000e-01   5.8181818e-01   0.0000000e+00
   1.1102603e-02   5.4666667e-01   5.7212121e-01   0.0000000e+00
   1.1868300e-02   5.3333333e-01   5.6242424e-01   0.0000000e+00
   1.3208270e-02   5.2000000e-01   5.5272727e-01   0.0000000e+00
   4.5176110e-02   5.0666667e-01   5.4303030e-01   0.0000000e+00
   1.1045176e-01   4.9333333e-01   5.3333333e-01   1.6666667e-01
   2.0654671e-01   4.9333333e-01   5.6000000e-01   1.6666667e-01
   2.6550536e-01   4.9333333e-01   5.7333333e-01   1.6666667e-01
   2.9536753e-01   4.9333333e-01   6.0000000e-01   1.6666667e-01
   3.2293262e-01   4.9333333e-01   6.1333333e-01   1.6666667e-01
   3.3843798e-01   5.0666667e-01   6.2666667e-01   1.6666667e-01
   3.3020674e-01   5.2000000e-01   6.4000000e-01   1.6666667e-01
   3.0627871e-01   5.3333333e-01   6.4000000e-01   1.6666667e-01
   2.7009954e-01   5.4666667e-01   6.5333333e-01   1.6666667e-01
   2.4004594e-01   5.7333333e-01   6.5333333e-01   1.6666667e-01
   2.0118683e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   1.7534456e-01   6.1333333e-01   6.6666667e-01   1.6666667e-01
   1.5428790e-01   6.2666667e-01   6.8000000e-01   1.6666667e-01
   1.3571975e-01   6.2666667e-01   6.8000000e-01   1.6666667e-01
   1.2921133e-01   6.2666667e-01   6.8000000e-01   1.6666667e-01
   1.2595712e-01   6.2666667e-01   6.8000000e-01   1.6666667e-01
   1.3150842e-01   6.2666667e-01   6.6666667e-01   1.6666667e-01
   1.2863706e-01   6.2666667e-01   6.6666667e-01   1.6666667e-01
   1.2576570e-01   6.2666667e-01   6.6666667e-01   1.6666667e-01
   1.2442573e-01   6.1333333e-01   6.6666667e-01   1.6666667e-01
   1.4663093e-01   6.1333333e-01   6.5333333e-01   1.6666667e-01
   1.7477029e-01   5.2000000e-01   6.4000000e-01   3.3333333e-01
   1.5313936e-01   5.3333333e-01   6.0000000e-01   1.6666667e-01
   1.0930322e-01   5.4666667e-01   5.8666667e-01   1.6666667e-01
   7.5038285e-02   5.6000000e-01   5.6000000e-01   1.6666667e-01
