   1.8400000e+02
   4.9951704e-02   5.7407407e-01   5.9259259e-01   1.6666667e-01
   1.4985511e-01   5.3703704e-01   6.4814815e-01   1.6666667e-01
   2.4644681e-01   5.1851852e-01   6.6666667e-01   1.6666667e-01
   3.0095212e-01   5.0000000e-01   6.8518519e-01   1.6666667e-01
   3.3517318e-01   5.0000000e-01   6.8518519e-01   1.6666667e-01
   3.5035187e-01   4.8148148e-01   7.0370370e-01   1.6666667e-01
   3.4869601e-01   4.8148148e-01   7.0370370e-01   1.6666667e-01
   3.3089554e-01   4.6296296e-01   7.2222222e-01   1.6666667e-01
   3.0412585e-01   4.4444444e-01   7.2222222e-01   1.6666667e-01
   2.7514834e-01   4.4444444e-01   7.2222222e-01   1.6666667e-01
   2.4948254e-01   4.4444444e-01   7.4074074e-01   3.3333333e-01
   2.2354078e-01   4.4444444e-01   7.4074074e-01   3.3333333e-01
   2.0325652e-01   4.4444444e-01   7.2222222e-01   3.3333333e-01
   1.8518007e-01   4.4444444e-01   7.2222222e-01   3.3333333e-01
   1.6517180e-01   4.4444444e-01   7.2222222e-01   3.3333333e-01
   1.6655168e-01   4.4444444e-01   7.2222222e-01   3.3333333e-01
   1.8283428e-01   4.4444444e-01   7.0370370e-01   3.3333333e-01
   1.9042362e-01   4.6296296e-01   6.4814815e-01   3.3333333e-01
   1.9649510e-01   4.6296296e-01   6.2962963e-01   3.3333333e-01
   1.9525321e-01   4.6296296e-01   5.5555556e-01   1.6666667e-01
   2.0256658e-01   4.4444444e-01   5.7407407e-01   1.6666667e-01
   2.3209604e-01   4.2592593e-01   5.7407407e-01   1.6666667e-01
   2.8328964e-01   4.0740741e-01   5.9259259e-01   1.6666667e-01
   3.5614737e-01   3.7037037e-01   5.9259259e-01   1.6666667e-01
   4.4790948e-01   3.1481481e-01   6.1111111e-01   1.6666667e-01
   5.5843797e-01   2.5925926e-01   6.2962963e-01   1.6666667e-01
   7.0636125e-01   1.2962963e-01   6.2962963e-01   1.6666667e-01
   8.3607010e-01   1.1111111e-01   6.4814815e-01   1.6666667e-01
   9.5046226e-01   1.8518519e-02   6.4814815e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.6666667e-01   1.6666667e-01
   9.6163930e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   8.5828619e-01   0.0000000e+00   6.8518519e-01   1.6666667e-01
   7.2567959e-01   0.0000000e+00   6.8518519e-01   3.3333333e-01
   5.7237478e-01   0.0000000e+00   6.8518519e-01   5.0000000e-01
   4.0637505e-01   0.0000000e+00   6.8518519e-01   5.0000000e-01
   2.5486408e-01   1.8518519e-02   7.0370370e-01   3.3333333e-01
   1.6903546e-01   3.7037037e-02   7.0370370e-01   3.3333333e-01
   1.0652684e-01   7.4074074e-02   7.0370370e-01   3.3333333e-01
   7.6169449e-02   6.4814815e-01   7.0370370e-01   1.6666667e-01
   6.5682351e-02   6.4814815e-01   7.0370370e-01   1.6666667e-01
   6.4854423e-02   6.4814815e-01   7.0370370e-01   1.6666667e-01
   6.0990755e-02   6.4814815e-01   7.0370370e-01   1.6666667e-01
   5.2573479e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   4.0292535e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   3.2979164e-02   6.4814815e-01   6.4814815e-01   1.6666667e-01
   1.8214434e-02   6.4270153e-01   6.4814815e-01   0.0000000e+00
   4.9675728e-03   6.3725490e-01   6.4814815e-01   0.0000000e+00
   3.3117152e-03   6.3180828e-01   6.4814815e-01   0.0000000e+00
   3.5876915e-03   6.2636166e-01   6.4814815e-01   0.0000000e+00
   3.1737271e-03   6.2091503e-01   6.4814815e-01   0.0000000e+00
   6.7614185e-03   6.1546841e-01   6.4814815e-01   0.0000000e+00
   6.8994067e-03   6.1002179e-01   6.4814815e-01   0.0000000e+00
   3.1737271e-03   6.0457516e-01   6.4814815e-01   0.0000000e+00
   3.5876915e-03   5.9912854e-01   6.4814815e-01   0.0000000e+00
   3.5876915e-03   5.9368192e-01   6.4814815e-01   0.0000000e+00
   3.5876915e-03   5.8823529e-01   6.4814815e-01   0.0000000e+00
   3.5876915e-03   5.8278867e-01   6.4814815e-01   0.0000000e+00
   3.5876915e-03   5.7734205e-01   6.4814815e-01   0.0000000e+00
   3.5876915e-03   5.7189542e-01   6.4814815e-01   0.0000000e+00
   0.0000000e+00   5.6644880e-01   6.4814815e-01   0.0000000e+00
   2.6631710e-02   5.6100218e-01   6.4814815e-01   0.0000000e+00
   1.0266317e-01   5.5555556e-01   6.4814815e-01   1.6666667e-01
   1.9359735e-01   5.3703704e-01   6.6666667e-01   1.6666667e-01
   2.7487236e-01   4.2592593e-01   6.8518519e-01   3.3333333e-01
   3.2703188e-01   4.2592593e-01   6.8518519e-01   1.6666667e-01
   3.5159376e-01   4.2592593e-01   7.0370370e-01   1.6666667e-01
   3.5587140e-01   4.2592593e-01   7.0370370e-01   1.6666667e-01
   3.4455637e-01   4.2592593e-01   7.0370370e-01   1.6666667e-01
   3.1571685e-01   4.2592593e-01   7.0370370e-01   1.6666667e-01
   2.7556230e-01   4.2592593e-01   7.2222222e-01   3.3333333e-01
   2.4120326e-01   4.2592593e-01   7.2222222e-01   3.3333333e-01
   2.0656824e-01   4.2592593e-01   7.2222222e-01   3.3333333e-01
   1.8504209e-01   4.2592593e-01   7.0370370e-01   3.3333333e-01
   1.9373534e-01   4.2592593e-01   7.0370370e-01   5.0000000e-01
   2.1664137e-01   4.4444444e-01   7.0370370e-01   3.3333333e-01
   2.2712847e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   2.2174693e-01   4.4444444e-01   6.4814815e-01   1.6666667e-01
   1.9235546e-01   4.6296296e-01   6.4814815e-01   1.6666667e-01
   1.4723334e-01   4.6296296e-01   6.2962963e-01   1.6666667e-01
   8.8588381e-02   4.8148148e-01   5.3703704e-01   1.6666667e-01
   5.2849455e-02   4.8148148e-01   5.3703704e-01   1.6666667e-01
   4.6915965e-02   5.0000000e-01   5.3703704e-01   1.6666667e-01
   4.0706499e-02   5.0000000e-01   5.3703704e-01   1.6666667e-01
   3.9878570e-02   5.0000000e-01   5.3703704e-01   1.6666667e-01
   3.9602594e-02   5.0000000e-01   5.3703704e-01   1.6666667e-01
   4.0292535e-02   5.0000000e-01   5.3703704e-01   1.6666667e-01
   4.0568511e-02   5.0000000e-01   5.3703704e-01   1.6666667e-01
   4.0292535e-02   5.0000000e-01   5.3703704e-01   1.6666667e-01
   3.8360701e-02   5.0000000e-01   5.3703704e-01   1.6666667e-01
   3.7670760e-02   5.0000000e-01   5.3703704e-01   1.6666667e-01
   4.6364013e-02   4.8148148e-01   5.1851852e-01   1.6666667e-01
   6.1404719e-02   4.4444444e-01   5.1851852e-01   1.6666667e-01
   8.2378915e-02   4.4444444e-01   5.0000000e-01   1.6666667e-01
   1.2391334e-01   4.2592593e-01   5.1851852e-01   1.6666667e-01
   1.7897061e-01   4.2592593e-01   5.7407407e-01   1.6666667e-01
   2.3968539e-01   4.2592593e-01   5.9259259e-01   1.6666667e-01
   2.8052987e-01   4.4444444e-01   6.1111111e-01   1.6666667e-01
   2.8052987e-01   4.4444444e-01   6.2962963e-01   1.6666667e-01
   2.5583000e-01   4.4444444e-01   6.2962963e-01   1.6666667e-01
   2.2671450e-01   4.6296296e-01   6.4814815e-01   1.6666667e-01
   1.9152753e-01   4.8148148e-01   6.4814815e-01   1.6666667e-01
   1.5247689e-01   5.1851852e-01   6.6666667e-01   1.6666667e-01
   1.0970057e-01   5.7407407e-01   6.6666667e-01   1.6666667e-01
   8.1412998e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   8.1688975e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   8.1826963e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   7.9067200e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   7.3133711e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   9.4659859e-02   5.3703704e-01   6.6666667e-01   3.3333333e-01
   1.2777701e-01   5.0000000e-01   6.4814815e-01   1.6666667e-01
   1.4888920e-01   5.0000000e-01   6.4814815e-01   1.6666667e-01
   1.5689251e-01   5.0000000e-01   5.7407407e-01   1.6666667e-01
   1.4861322e-01   5.0000000e-01   5.7407407e-01   1.6666667e-01
   1.4543949e-01   5.0000000e-01   5.9259259e-01   1.6666667e-01
   1.5330482e-01   5.0000000e-01   5.9259259e-01   1.6666667e-01
   1.5730647e-01   5.0000000e-01   6.1111111e-01   1.6666667e-01
   1.5095902e-01   5.1851852e-01   6.2962963e-01   1.6666667e-01
   1.3867807e-01   5.3703704e-01   6.2962963e-01   1.6666667e-01
   1.1991169e-01   5.5555556e-01   6.4814815e-01   1.6666667e-01
   9.7695598e-02   5.7407407e-01   6.4814815e-01   1.6666667e-01
   8.2654892e-02   5.9259259e-01   6.4814815e-01   1.6666667e-01
   7.6307438e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   7.1615841e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   7.3547675e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   8.2240927e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   9.2452049e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   1.1646198e-01   4.2592593e-01   6.6666667e-01   3.3333333e-01
   1.3578032e-01   4.2592593e-01   6.6666667e-01   3.3333333e-01
   1.5799641e-01   4.2592593e-01   6.4814815e-01   3.3333333e-01
   1.6213606e-01   4.2592593e-01   6.4814815e-01   1.6666667e-01
   1.4502553e-01   4.2592593e-01   6.1111111e-01   1.6666667e-01
   1.1121844e-01   4.4444444e-01   5.5555556e-01   1.6666667e-01
   7.6997378e-02   4.4444444e-01   4.6296296e-01   1.6666667e-01
   5.1607562e-02   4.4444444e-01   4.6296296e-01   1.6666667e-01
   3.9188630e-02   4.4444444e-01   4.8148148e-01   1.6666667e-01
   4.1534428e-02   4.4444444e-01   4.8148148e-01   1.6666667e-01
   4.0430523e-02   4.6296296e-01   4.8148148e-01   1.6666667e-01
   3.8498689e-02   4.6296296e-01   4.8148148e-01   1.6666667e-01
   3.6014903e-02   4.6296296e-01   4.8148148e-01   1.6666667e-01
   3.2841176e-02   4.8148148e-01   5.0000000e-01   1.6666667e-01
   2.6907686e-02   4.8148148e-01   5.0000000e-01   1.6666667e-01
   2.1526149e-02   4.8148148e-01   5.0000000e-01   1.6666667e-01
   2.0974196e-02   4.8148148e-01   5.0000000e-01   1.6666667e-01
   2.4009935e-02   4.8148148e-01   5.0000000e-01   1.6666667e-01
   3.0909342e-02   4.8148148e-01   5.0000000e-01   1.6666667e-01
   3.4359045e-02   4.6296296e-01   5.0000000e-01   1.6666667e-01
   4.2638333e-02   4.6296296e-01   5.0000000e-01   1.6666667e-01
   5.7679040e-02   4.4444444e-01   5.0000000e-01   1.6666667e-01
   7.1477853e-02   4.2592593e-01   4.8148148e-01   1.6666667e-01
   1.1742790e-01   4.2592593e-01   4.8148148e-01   1.6666667e-01
   2.1388161e-01   4.2592593e-01   6.6666667e-01   3.3333333e-01
   3.2496205e-01   4.2592593e-01   6.6666667e-01   1.6666667e-01
