   1.0900000e+02
   3.5588833e-02   5.4166667e-01   6.2500000e-01   0.0000000e+00
   9.9001664e-02   5.4166667e-01   6.2500000e-01   1.6666667e-01
   1.6685154e-01   5.1388889e-01   6.3888889e-01   1.6666667e-01
   2.0743206e-01   5.0000000e-01   6.3888889e-01   1.6666667e-01
   2.3035681e-01   5.0000000e-01   6.5277778e-01   1.6666667e-01
   2.3802921e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.3044925e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.2277685e-01   5.0000000e-01   6.8055556e-01   1.6666667e-01
   2.0706230e-01   5.0000000e-01   6.8055556e-01   1.6666667e-01
   1.8903679e-01   5.0000000e-01   6.9444444e-01   3.3333333e-01
   1.6851544e-01   5.0000000e-01   6.9444444e-01   3.3333333e-01
   1.5076724e-01   5.0000000e-01   6.9444444e-01   3.3333333e-01
   1.5141431e-01   5.0000000e-01   6.9444444e-01   3.3333333e-01
   1.7045665e-01   5.0000000e-01   7.0833333e-01   3.3333333e-01
   2.1565909e-01   5.0000000e-01   7.0833333e-01   3.3333333e-01
   2.5642448e-01   4.8611111e-01   7.0833333e-01   1.6666667e-01
   2.6298761e-01   4.8611111e-01   7.0833333e-01   1.6666667e-01
   2.3775189e-01   4.8611111e-01   7.0833333e-01   1.6666667e-01
   2.0835644e-01   4.8611111e-01   6.9444444e-01   1.6666667e-01
   1.7692734e-01   4.8611111e-01   6.9444444e-01   1.6666667e-01
   1.3523757e-01   4.8611111e-01   6.8055556e-01   1.6666667e-01
   1.0205214e-01   4.7222222e-01   6.5277778e-01   3.3333333e-01
   7.7463487e-02   4.7222222e-01   5.1388889e-01   1.6666667e-01
   5.1580699e-02   4.5833333e-01   5.0000000e-01   1.6666667e-01
   5.2042891e-02   4.5833333e-01   5.0000000e-01   1.6666667e-01
   5.1580699e-02   4.5833333e-01   5.0000000e-01   1.6666667e-01
   4.7051211e-02   4.5833333e-01   5.0000000e-01   1.6666667e-01
   5.5370678e-02   4.5833333e-01   5.0000000e-01   1.6666667e-01
   1.4457386e-01   4.5833333e-01   5.9722222e-01   1.6666667e-01
   3.7049362e-01   4.3055556e-01   7.7777778e-01   1.6666667e-01
   6.8302829e-01   3.1944444e-01   9.4444444e-01   1.6666667e-01
