   1.1700000e+02
   1.2793734e-01   2.3809524e-01   5.7142857e-01   0.0000000e+00
   4.0313316e-01   2.3809524e-01   5.7142857e-01   1.6666667e-01
   6.2872063e-01   1.9047619e-01   6.1904762e-01   1.6666667e-01
   7.7180157e-01   1.4285714e-01   6.6666667e-01   1.6666667e-01
   8.1253264e-01   9.5238095e-02   6.6666667e-01   1.6666667e-01
   8.2767624e-01   9.5238095e-02   7.1428571e-01   1.6666667e-01
   7.4046997e-01   9.5238095e-02   7.1428571e-01   1.6666667e-01
   6.1357702e-01   1.4285714e-01   7.1428571e-01   5.0000000e-01
   3.8590078e-01   1.9047619e-01   7.6190476e-01   3.3333333e-01
   1.9112272e-01   6.6666667e-01   7.6190476e-01   1.6666667e-01
   1.4412533e-01   7.1428571e-01   7.6190476e-01   1.6666667e-01
   1.0391645e-01   7.6190476e-01   7.6190476e-01   1.6666667e-01
   1.3524804e-01   7.6190476e-01   7.6190476e-01   1.6666667e-01
   1.0234987e-01   7.0952381e-01   7.2380952e-01   0.0000000e+00
   3.2898172e-02   6.5714286e-01   6.8571429e-01   0.0000000e+00
   5.7441253e-02   6.0476190e-01   6.4761905e-01   0.0000000e+00
   5.5874674e-02   5.5238095e-01   6.0952381e-01   0.0000000e+00
   9.8694517e-02   5.0000000e-01   5.7142857e-01   0.0000000e+00
   7.4673629e-02   4.4761905e-01   5.3333333e-01   0.0000000e+00
   4.6475196e-02   3.9523810e-01   4.9523810e-01   0.0000000e+00
   4.6475196e-02   3.4285714e-01   4.5714286e-01   0.0000000e+00
   8.7206266e-02   2.9047619e-01   4.1904762e-01   0.0000000e+00
   2.3603133e-01   2.3809524e-01   3.8095238e-01   1.6666667e-01
   4.0626632e-01   1.9047619e-01   4.2857143e-01   1.6666667e-01
   5.3420366e-01   1.9047619e-01   4.7619048e-01   1.6666667e-01
   5.6344648e-01   1.9047619e-01   5.2380952e-01   1.6666667e-01
   5.6605744e-01   2.3809524e-01   5.2380952e-01   1.6666667e-01
   4.9973890e-01   2.3809524e-01   5.7142857e-01   1.6666667e-01
   4.3237598e-01   2.8571429e-01   5.7142857e-01   1.6666667e-01
   3.3263708e-01   4.2857143e-01   5.7142857e-01   1.6666667e-01
   2.4543081e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   1.9738903e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   1.7545692e-01   5.7142857e-01   6.1904762e-01   1.6666667e-01
   1.3785901e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.1958225e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   7.4673629e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   5.5874674e-02   6.3909774e-01   6.4160401e-01   0.0000000e+00
   2.2976501e-02   6.1152882e-01   6.1654135e-01   0.0000000e+00
   0.0000000e+00   5.8395990e-01   5.9147870e-01   0.0000000e+00
   1.0443864e-03   5.5639098e-01   5.6641604e-01   0.0000000e+00
   1.0443864e-03   5.2882206e-01   5.4135338e-01   0.0000000e+00
   1.0443864e-03   5.0125313e-01   5.1629073e-01   0.0000000e+00
   1.0443864e-03   4.7368421e-01   4.9122807e-01   0.0000000e+00
   1.0443864e-03   4.4611529e-01   4.6616541e-01   0.0000000e+00
   1.0443864e-03   4.1854637e-01   4.4110276e-01   0.0000000e+00
   1.0443864e-03   3.9097744e-01   4.1604010e-01   0.0000000e+00
