   9.7000000e+01
   2.4118738e-01   2.5000000e-01   4.0000000e-01   1.6666667e-01
   5.9740260e-01   2.0000000e-01   4.5000000e-01   1.6666667e-01
   8.8373531e-01   1.5000000e-01   5.0000000e-01   1.6666667e-01
   1.0000000e+00   1.0000000e-01   5.5000000e-01   1.6666667e-01
   9.7526283e-01   1.0000000e-01   5.5000000e-01   1.6666667e-01
   8.8868275e-01   1.0000000e-01   6.0000000e-01   1.6666667e-01
   8.4353741e-01   1.0000000e-01   6.0000000e-01   1.6666667e-01
   7.9406308e-01   1.0000000e-01   6.0000000e-01   1.6666667e-01
   6.5800866e-01   1.5000000e-01   6.5000000e-01   3.3333333e-01
   4.7247990e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   2.4737168e-01   6.0000000e-01   6.5000000e-01   1.6666667e-01
   2.0037106e-01   6.5000000e-01   6.5000000e-01   1.6666667e-01
   1.8862090e-01   6.5000000e-01   6.5000000e-01   1.6666667e-01
   2.0593692e-01   5.0000000e-02   5.0000000e-02   1.6666667e-01
   1.8119975e-01   5.0000000e-02   5.0000000e-02   1.6666667e-01
   2.0037106e-01   1.0000000e-01   1.5000000e-01   1.6666667e-01
   2.9128015e-01   1.0000000e-01   2.0000000e-01   1.6666667e-01
   4.1372913e-01   1.0000000e-01   3.0000000e-01   1.6666667e-01
   5.7699443e-01   1.0000000e-01   3.5000000e-01   1.6666667e-01
   7.2541744e-01   1.5000000e-01   4.0000000e-01   1.6666667e-01
   8.1941868e-01   1.0000000e-01   4.0000000e-01   1.6666667e-01
   8.6518244e-01   1.0000000e-01   4.5000000e-01   1.6666667e-01
   9.0166976e-01   1.5000000e-01   4.5000000e-01   1.6666667e-01
   8.7012987e-01   1.5000000e-01   5.0000000e-01   1.6666667e-01
   7.7860235e-01   1.5000000e-01   5.0000000e-01   1.6666667e-01
   6.4749536e-01   2.0000000e-01   5.5000000e-01   1.6666667e-01
   5.7946815e-01   2.5000000e-01   6.0000000e-01   1.6666667e-01
   4.4403216e-01   3.5000000e-01   6.0000000e-01   1.6666667e-01
   3.5807050e-01   4.5000000e-01   6.0000000e-01   1.6666667e-01
   2.5293754e-01   5.0000000e-01   6.5000000e-01   1.6666667e-01
   1.6573902e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   1.7130489e-01   6.0000000e-01   6.5000000e-01   1.6666667e-01
   1.3419913e-01   6.5000000e-01   6.5000000e-01   1.6666667e-01
   1.1255411e-01   6.5000000e-01   6.5000000e-01   1.6666667e-01
   6.8027211e-02   6.1875000e-01   6.2187500e-01   0.0000000e+00
   2.7210884e-02   5.8750000e-01   5.9375000e-01   0.0000000e+00
   6.1842919e-04   5.5625000e-01   5.6562500e-01   0.0000000e+00
   1.2368584e-03   5.2500000e-01   5.3750000e-01   0.0000000e+00
   1.2368584e-03   4.9375000e-01   5.0937500e-01   0.0000000e+00
   1.2368584e-03   4.6250000e-01   4.8125000e-01   0.0000000e+00
   1.2368584e-03   4.3125000e-01   4.5312500e-01   0.0000000e+00
   1.2368584e-03   4.0000000e-01   4.2500000e-01   0.0000000e+00
   1.2368584e-03   3.6875000e-01   3.9687500e-01   0.0000000e+00
   1.2368584e-03   3.3750000e-01   3.6875000e-01   0.0000000e+00
   1.2368584e-03   3.0625000e-01   3.4062500e-01   0.0000000e+00
   1.2368584e-03   2.7500000e-01   3.1250000e-01   0.0000000e+00
   1.2368584e-03   2.4375000e-01   2.8437500e-01   0.0000000e+00
   1.2368584e-03   2.1250000e-01   2.5625000e-01   0.0000000e+00
   3.1539889e-02   1.8125000e-01   2.2812500e-01   0.0000000e+00
   1.1317254e-01   1.5000000e-01   2.0000000e-01   1.6666667e-01
   2.4304267e-01   1.5000000e-01   2.5000000e-01   1.6666667e-01
   3.2282004e-01   1.5000000e-01   2.5000000e-01   1.6666667e-01
   3.7105751e-01   1.5000000e-01   3.0000000e-01   1.6666667e-01
   3.6672851e-01   1.5000000e-01   3.5000000e-01   1.6666667e-01
   3.6054422e-01   1.5000000e-01   4.0000000e-01   1.6666667e-01
   3.3395176e-01   2.0000000e-01   4.0000000e-01   1.6666667e-01
   2.8818800e-01   2.5000000e-01   4.5000000e-01   1.6666667e-01
   2.1273964e-01   4.0000000e-01   4.5000000e-01   1.6666667e-01
   1.1935683e-01   5.0000000e-01   5.0000000e-01   1.6666667e-01
   1.0451453e-01   4.9250000e-01   5.0000000e-01   0.0000000e+00
   6.8027211e-02   4.8500000e-01   5.0000000e-01   0.0000000e+00
   6.5553494e-02   4.7750000e-01   5.0000000e-01   0.0000000e+00
   3.7105751e-02   4.7000000e-01   5.0000000e-01   0.0000000e+00
   4.0197897e-02   4.6250000e-01   5.0000000e-01   0.0000000e+00
   6.9264069e-02   4.5500000e-01   5.0000000e-01   0.0000000e+00
   6.8645640e-02   4.4750000e-01   5.0000000e-01   0.0000000e+00
   3.8342610e-02   4.4000000e-01   5.0000000e-01   0.0000000e+00
   3.9579468e-02   4.3250000e-01   5.0000000e-01   0.0000000e+00
   6.6790353e-02   4.2500000e-01   5.0000000e-01   0.0000000e+00
   6.6790353e-02   4.1750000e-01   5.0000000e-01   0.0000000e+00
   6.0606061e-02   4.1000000e-01   5.0000000e-01   0.0000000e+00
   0.0000000e+00   4.0250000e-01   5.0000000e-01   0.0000000e+00
   1.2368584e-03   3.9500000e-01   5.0000000e-01   0.0000000e+00
   1.2368584e-03   3.8750000e-01   5.0000000e-01   0.0000000e+00
   1.2368584e-03   3.8000000e-01   5.0000000e-01   0.0000000e+00
   1.2368584e-03   3.7250000e-01   5.0000000e-01   0.0000000e+00
   1.2368584e-03   3.6500000e-01   5.0000000e-01   0.0000000e+00
   6.9264069e-02   3.5750000e-01   5.0000000e-01   0.0000000e+00
   3.3147805e-01   3.5000000e-01   5.0000000e-01   1.6666667e-01
   4.7247990e-01   3.0000000e-01   5.5000000e-01   1.6666667e-01
   5.6833643e-01   3.0000000e-01   5.5000000e-01   1.6666667e-01
   5.4669140e-01   3.5000000e-01   6.0000000e-01   1.6666667e-01
   5.1391466e-01   4.0000000e-01   6.0000000e-01   1.6666667e-01
   4.3661101e-01   4.0000000e-01   6.0000000e-01   1.6666667e-01
   4.2362400e-01   4.0000000e-01   6.0000000e-01   1.6666667e-01
