   1.2600000e+02
   3.6588360e-02   5.6944444e-01   6.1111111e-01   1.6666667e-01
   6.9493329e-02   5.5555556e-01   6.2500000e-01   1.6666667e-01
   1.3816813e-01   4.7222222e-01   6.2500000e-01   1.6666667e-01
   2.1265450e-01   4.3055556e-01   6.2500000e-01   1.6666667e-01
   2.7527216e-01   4.0277778e-01   6.2500000e-01   1.6666667e-01
   3.1628059e-01   3.7500000e-01   6.2500000e-01   1.6666667e-01
   3.6580175e-01   3.1944444e-01   6.2500000e-01   1.6666667e-01
   4.0304494e-01   2.9166667e-01   6.2500000e-01   1.6666667e-01
   4.0140787e-01   2.6388889e-01   6.3888889e-01   1.6666667e-01
   3.7668822e-01   2.6388889e-01   6.3888889e-01   1.6666667e-01
   3.5344193e-01   2.5000000e-01   6.5277778e-01   1.6666667e-01
   3.1922731e-01   2.2222222e-01   6.5277778e-01   1.6666667e-01
   2.7658181e-01   2.0833333e-01   6.5277778e-01   3.3333333e-01
   2.3385447e-01   1.9444444e-01   6.6666667e-01   5.0000000e-01
   1.6951788e-01   1.9444444e-01   6.6666667e-01   5.0000000e-01
   1.5093722e-01   1.3888889e-01   6.6666667e-01   6.6666667e-01
   1.3301138e-01   1.3888889e-01   6.6666667e-01   5.0000000e-01
   1.2629942e-01   1.2500000e-01   6.6666667e-01   5.0000000e-01
   1.2679054e-01   1.2500000e-01   6.8055556e-01   5.0000000e-01
   1.2744536e-01   1.2500000e-01   6.8055556e-01   5.0000000e-01
   1.2818204e-01   1.1111111e-01   6.8055556e-01   5.0000000e-01
   1.2711795e-01   1.2500000e-01   6.8055556e-01   5.0000000e-01
   1.2171564e-01   1.2500000e-01   6.8055556e-01   5.0000000e-01
   1.1213882e-01   1.2500000e-01   6.8055556e-01   5.0000000e-01
   1.0878284e-01   1.2500000e-01   6.6666667e-01   5.0000000e-01
   1.1868708e-01   1.3888889e-01   6.6666667e-01   5.0000000e-01
   1.3415732e-01   1.3888889e-01   6.6666667e-01   3.3333333e-01
   1.3964148e-01   1.5277778e-01   6.5277778e-01   3.3333333e-01
   1.7238275e-01   1.5277778e-01   5.6944444e-01   3.3333333e-01
   2.1944831e-01   1.6666667e-01   6.2500000e-01   3.3333333e-01
   2.5096177e-01   1.8055556e-01   6.2500000e-01   3.3333333e-01
   2.5431775e-01   1.9444444e-01   6.3888889e-01   3.3333333e-01
   2.4023901e-01   2.2222222e-01   6.3888889e-01   3.3333333e-01
   2.2566915e-01   4.5833333e-01   6.3888889e-01   1.6666667e-01
   2.2026684e-01   4.5833333e-01   6.3888889e-01   1.6666667e-01
   2.2067611e-01   4.5833333e-01   6.3888889e-01   1.6666667e-01
   2.2583286e-01   4.5833333e-01   6.3888889e-01   1.6666667e-01
   2.2910698e-01   4.5833333e-01   6.3888889e-01   1.6666667e-01
   2.1969387e-01   4.5833333e-01   6.5277778e-01   1.6666667e-01
   2.0676107e-01   4.5833333e-01   6.5277778e-01   1.6666667e-01
   1.9374642e-01   4.5833333e-01   6.5277778e-01   1.6666667e-01
   1.7729393e-01   4.5833333e-01   6.5277778e-01   1.6666667e-01
   1.5380208e-01   4.7222222e-01   6.5277778e-01   3.3333333e-01
   1.2269788e-01   4.8611111e-01   6.5277778e-01   3.3333333e-01
   9.3148891e-02   4.8611111e-01   6.5277778e-01   3.3333333e-01
   7.3831546e-02   5.0000000e-01   6.6666667e-01   3.3333333e-01
   5.3695670e-02   5.2777778e-01   6.6666667e-01   3.3333333e-01
   3.4460178e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   2.4228534e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   2.3655562e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   2.2264058e-02   6.3888889e-01   6.5277778e-01   1.6666667e-01
   2.1691086e-02   6.3888889e-01   6.5277778e-01   1.6666667e-01
   2.0708848e-02   6.3888889e-01   6.5277778e-01   1.6666667e-01
   1.7762135e-02   6.3888889e-01   6.5277778e-01   1.6666667e-01
   1.3260211e-02   6.2500000e-01   6.3888889e-01   1.6666667e-01
   1.1132029e-02   6.3888889e-01   6.3888889e-01   1.6666667e-01
   4.7474830e-03   6.2500000e-01   6.2847222e-01   0.0000000e+00
   2.4555947e-04   6.1111111e-01   6.1805556e-01   0.0000000e+00
   3.6015388e-03   5.9722222e-01   6.0763889e-01   0.0000000e+00
   1.6616191e-02   5.8333333e-01   5.9722222e-01   1.6666667e-01
   2.3164443e-02   5.6944444e-01   5.9722222e-01   1.6666667e-01
   4.3136613e-02   5.4166667e-01   6.1111111e-01   1.6666667e-01
   1.0010641e-01   5.1388889e-01   6.2500000e-01   1.6666667e-01
   3.0875010e-01   2.6388889e-01   7.2222222e-01   5.0000000e-01
   6.1602685e-01   1.9444444e-01   8.4722222e-01   1.6666667e-01
   8.8098551e-01   1.5277778e-01   9.7222222e-01   1.6666667e-01
   9.8739461e-01   1.3888889e-01   9.7222222e-01   1.6666667e-01
   1.0000000e+00   1.2500000e-01   9.8611111e-01   1.6666667e-01
   9.5727265e-01   1.2500000e-01   9.8611111e-01   1.6666667e-01
   8.7615618e-01   1.1111111e-01   9.8611111e-01   1.6666667e-01
   7.7433085e-01   1.1111111e-01   1.0000000e+00   3.3333333e-01
   6.3542605e-01   1.1111111e-01   1.0000000e+00   3.3333333e-01
   4.9766719e-01   9.7222222e-02   1.0000000e+00   3.3333333e-01
   3.8585577e-01   1.1111111e-01   1.0000000e+00   6.6666667e-01
   2.7273471e-01   1.1111111e-01   1.0000000e+00   5.0000000e-01
   2.1707457e-01   1.1111111e-01   9.4444444e-01   5.0000000e-01
   1.7991324e-01   1.1111111e-01   5.9722222e-01   3.3333333e-01
   1.9104526e-01   1.2500000e-01   5.9722222e-01   6.6666667e-01
   1.8621593e-01   1.2500000e-01   3.3333333e-01   3.3333333e-01
   1.5773103e-01   1.3888889e-01   3.1944444e-01   3.3333333e-01
   1.2752722e-01   1.5277778e-01   5.8333333e-01   3.3333333e-01
   9.8551199e-02   1.5277778e-01   5.9722222e-01   3.3333333e-01
   7.0393714e-02   1.8055556e-01   5.9722222e-01   3.3333333e-01
   4.7147418e-02   2.2222222e-01   5.9722222e-01   3.3333333e-01
   1.0231644e-02   5.8333333e-01   5.8333333e-01   1.6666667e-01
   1.0067938e-02   5.7638889e-01   5.7986111e-01   0.0000000e+00
   9.6586723e-03   5.6944444e-01   5.7638889e-01   0.0000000e+00
   1.0804617e-02   5.6250000e-01   5.7291667e-01   0.0000000e+00
   1.2932799e-02   5.5555556e-01   5.6944444e-01   1.6666667e-01
   1.4569862e-02   5.5555556e-01   5.6944444e-01   1.6666667e-01
   1.4815421e-02   5.5555556e-01   5.6944444e-01   1.6666667e-01
   1.3178358e-02   5.5555556e-01   5.6944444e-01   1.6666667e-01
   9.8223787e-03   5.6944444e-01   5.6944444e-01   1.6666667e-01
   2.7830073e-03   5.9259259e-01   6.0648148e-01   0.0000000e+00
   0.0000000e+00   6.1574074e-01   6.4351852e-01   0.0000000e+00
   3.0367521e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   9.5031513e-02   5.6944444e-01   6.8055556e-01   1.6666667e-01
   1.6452484e-01   5.5555556e-01   6.9444444e-01   1.6666667e-01
   2.3753786e-01   5.0000000e-01   7.0833333e-01   1.6666667e-01
   3.2904968e-01   4.4444444e-01   7.0833333e-01   1.6666667e-01
   4.6697225e-01   2.7777778e-01   7.0833333e-01   1.6666667e-01
   5.6257674e-01   2.6388889e-01   7.2222222e-01   1.6666667e-01
   5.9073422e-01   2.5000000e-01   7.2222222e-01   1.6666667e-01
   5.7804698e-01   2.5000000e-01   7.2222222e-01   1.6666667e-01
   5.4407792e-01   2.5000000e-01   7.2222222e-01   1.6666667e-01
   4.8244250e-01   2.5000000e-01   7.0833333e-01   1.6666667e-01
   3.9813375e-01   2.5000000e-01   6.8055556e-01   1.6666667e-01
   3.1341573e-01   2.6388889e-01   6.3888889e-01   1.6666667e-01
   2.3156258e-01   2.6388889e-01   5.6944444e-01   1.6666667e-01
   1.5830400e-01   2.7777778e-01   5.5555556e-01   1.6666667e-01
   1.0722763e-01   2.9166667e-01   5.5555556e-01   3.3333333e-01
   4.0271752e-02   5.4166667e-01   5.5555556e-01   1.6666667e-01
   1.6288778e-02   5.4166667e-01   5.5555556e-01   1.6666667e-01
   1.4160596e-02   5.5555556e-01   5.5555556e-01   1.6666667e-01
   6.8756651e-03   5.5555556e-01   5.5753968e-01   0.0000000e+00
   8.1853155e-03   5.5555556e-01   5.5952381e-01   0.0000000e+00
   1.1950561e-02   5.5555556e-01   5.6150794e-01   0.0000000e+00
   1.2277973e-02   5.5555556e-01   5.6349206e-01   0.0000000e+00
   1.3014652e-02   5.5555556e-01   5.6547619e-01   0.0000000e+00
   1.4242449e-02   5.5555556e-01   5.6746032e-01   0.0000000e+00
   1.5879512e-02   5.5555556e-01   5.6944444e-01   1.6666667e-01
   1.7925841e-02   5.5555556e-01   5.6944444e-01   1.6666667e-01
   2.2264058e-02   5.5555556e-01   5.6944444e-01   1.6666667e-01
   2.2755177e-02   5.5555556e-01   5.6944444e-01   1.6666667e-01
   2.1281820e-02   5.5555556e-01   5.6944444e-01   1.6666667e-01
   1.6616191e-02   5.5555556e-01   5.5555556e-01   1.6666667e-01
