   1.3900000e+02
   3.5374394e-02   5.6060606e-01   6.0606061e-01   0.0000000e+00
   8.7089244e-02   5.6060606e-01   6.0606061e-01   1.6666667e-01
   1.5747890e-01   5.4545455e-01   6.0606061e-01   1.6666667e-01
   2.1835159e-01   5.3030303e-01   6.2121212e-01   1.6666667e-01
   2.6414078e-01   5.3030303e-01   6.3636364e-01   1.6666667e-01
   2.8748429e-01   5.1515152e-01   6.3636364e-01   1.6666667e-01
   2.9951517e-01   5.0000000e-01   6.5151515e-01   1.6666667e-01
   3.0113126e-01   4.8484848e-01   6.5151515e-01   1.6666667e-01
   2.9879691e-01   4.8484848e-01   6.5151515e-01   1.6666667e-01
   2.9700126e-01   4.6969697e-01   6.6666667e-01   1.6666667e-01
   2.8784342e-01   4.6969697e-01   6.6666667e-01   1.6666667e-01
   2.7527384e-01   4.6969697e-01   6.6666667e-01   3.3333333e-01
   2.6683426e-01   4.6969697e-01   6.6666667e-01   3.3333333e-01
   2.5444424e-01   4.6969697e-01   6.6666667e-01   3.3333333e-01
   2.3756509e-01   4.6969697e-01   6.6666667e-01   3.3333333e-01
   2.3684683e-01   4.6969697e-01   6.6666667e-01   3.3333333e-01
   2.4223379e-01   4.6969697e-01   6.6666667e-01   3.3333333e-01
   2.5695816e-01   4.6969697e-01   6.6666667e-01   3.3333333e-01
   2.9538517e-01   4.8484848e-01   6.6666667e-01   1.6666667e-01
   3.3255522e-01   4.8484848e-01   6.5151515e-01   1.6666667e-01
   3.3866044e-01   5.0000000e-01   6.5151515e-01   1.6666667e-01
   3.3794218e-01   5.0000000e-01   6.3636364e-01   1.6666667e-01
   3.2842521e-01   5.0000000e-01   6.3636364e-01   1.6666667e-01
   3.2214042e-01   5.0000000e-01   6.3636364e-01   1.6666667e-01
   3.2070390e-01   5.1515152e-01   6.5151515e-01   1.6666667e-01
   3.0149039e-01   5.1515152e-01   6.5151515e-01   1.6666667e-01
   2.6773209e-01   5.1515152e-01   6.6666667e-01   1.6666667e-01
   2.3630813e-01   5.3030303e-01   6.6666667e-01   1.6666667e-01
   2.0578201e-01   5.4545455e-01   6.6666667e-01   1.6666667e-01
   1.7543545e-01   5.7575758e-01   6.8181818e-01   1.6666667e-01
   1.4742324e-01   6.2121212e-01   6.8181818e-01   1.6666667e-01
   1.1851320e-01   6.3636364e-01   6.8181818e-01   1.6666667e-01
   1.1204884e-01   6.3636364e-01   6.8181818e-01   1.6666667e-01
   1.0899623e-01   6.3636364e-01   6.8181818e-01   1.6666667e-01
   1.1851320e-01   6.2121212e-01   6.8181818e-01   1.6666667e-01
   1.2407973e-01   6.2121212e-01   6.8181818e-01   1.6666667e-01
   1.3054408e-01   6.0606061e-01   6.8181818e-01   1.6666667e-01
   1.3054408e-01   6.0606061e-01   6.8181818e-01   1.6666667e-01
   1.2892799e-01   5.9090909e-01   6.8181818e-01   1.6666667e-01
