   6.4000000e+01
   1.4594039e-01   3.3333333e-01   4.2857143e-01   1.6666667e-01
   4.6505653e-01   2.8571429e-01   5.2380952e-01   1.6666667e-01
   7.2816033e-01   2.3809524e-01   5.7142857e-01   1.6666667e-01
   8.9465570e-01   1.9047619e-01   6.1904762e-01   1.6666667e-01
   9.9126413e-01   1.9047619e-01   6.1904762e-01   1.6666667e-01
   1.0000000e+00   1.4285714e-01   6.6666667e-01   1.6666667e-01
   9.4295992e-01   1.4285714e-01   6.6666667e-01   1.6666667e-01
   8.6998972e-01   9.5238095e-02   6.6666667e-01   1.6666667e-01
   7.6772867e-01   9.5238095e-02   7.1428571e-01   1.6666667e-01
   6.3771840e-01   9.5238095e-02   7.1428571e-01   3.3333333e-01
   5.3134635e-01   9.5238095e-02   7.1428571e-01   3.3333333e-01
   4.1932169e-01   9.5238095e-02   7.1428571e-01   3.3333333e-01
   3.7923947e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   3.4275437e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   3.0781089e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   3.2219938e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   3.3299075e-01   4.7619048e-01   7.1428571e-01   1.6666667e-01
   3.6998972e-01   3.8095238e-01   6.6666667e-01   1.6666667e-01
   4.8355601e-01   1.4285714e-01   6.1904762e-01   3.3333333e-01
   6.3052415e-01   4.7619048e-02   5.2380952e-01   3.3333333e-01
   7.4974306e-01   4.7619048e-02   5.2380952e-01   1.6666667e-01
   7.7800617e-01   0.0000000e+00   4.7619048e-01   1.6666667e-01
   6.9321686e-01   0.0000000e+00   4.7619048e-01   1.6666667e-01
   5.8170606e-01   4.7619048e-02   3.8095238e-01   1.6666667e-01
   4.5632066e-01   4.7619048e-02   3.3333333e-01   1.6666667e-01
   3.5457348e-01   9.5238095e-02   2.8571429e-01   1.6666667e-01
   2.5385406e-01   9.5238095e-02   2.3809524e-01   1.6666667e-01
   2.0452210e-01   1.4285714e-01   2.3809524e-01   1.6666667e-01
   1.8550874e-01   1.4285714e-01   2.3809524e-01   1.6666667e-01
   1.7112025e-01   1.4285714e-01   2.3809524e-01   1.6666667e-01
   1.6906475e-01   1.4285714e-01   2.3809524e-01   1.6666667e-01
   1.7985612e-01   1.4285714e-01   2.3809524e-01   1.6666667e-01
   1.9784173e-01   9.5238095e-02   2.3809524e-01   1.6666667e-01
   2.4409044e-01   9.5238095e-02   2.3809524e-01   1.6666667e-01
   2.7903392e-01   9.5238095e-02   2.3809524e-01   1.6666667e-01
   3.2785200e-01   9.5238095e-02   2.3809524e-01   1.6666667e-01
   4.6043165e-01   9.5238095e-02   3.3333333e-01   1.6666667e-01
   6.7163412e-01   9.5238095e-02   4.7619048e-01   1.6666667e-01
   8.5817061e-01   9.5238095e-02   5.2380952e-01   1.6666667e-01
   9.5169579e-01   1.4285714e-01   5.7142857e-01   1.6666667e-01
   9.2600206e-01   1.4285714e-01   6.1904762e-01   1.6666667e-01
   8.5200411e-01   1.9047619e-01   6.6666667e-01   1.6666667e-01
   7.2507708e-01   2.3809524e-01   6.6666667e-01   1.6666667e-01
   5.8838643e-01   2.8571429e-01   6.6666667e-01   1.6666667e-01
   4.7225077e-01   4.2857143e-01   7.1428571e-01   1.6666667e-01
   3.6536485e-01   5.2380952e-01   7.1428571e-01   1.6666667e-01
   2.8725591e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   2.6515930e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   2.4511819e-01   6.1904762e-01   7.1428571e-01   1.6666667e-01
   2.2199383e-01   6.1904762e-01   7.1428571e-01   1.6666667e-01
   2.0452210e-01   6.1904762e-01   7.1428571e-01   1.6666667e-01
   1.9013361e-01   6.1904762e-01   7.1428571e-01   1.6666667e-01
   1.7882837e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   1.5981501e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   1.3052415e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.1870504e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.2127441e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.0791367e-01   5.7142857e-01   6.1904762e-01   1.6666667e-01
   9.0955807e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   1.0123330e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   8.2733813e-02   5.2380952e-01   5.7142857e-01   1.6666667e-01
   3.4429599e-02   5.2380952e-01   5.7142857e-01   0.0000000e+00
   6.6803700e-03   5.2380952e-01   5.7142857e-01   0.0000000e+00
   0.0000000e+00   5.2380952e-01   5.7142857e-01   0.0000000e+00
