   1.0700000e+02
   2.7341929e-02   4.0677966e-01   5.2542373e-01   0.0000000e+00
   1.1309616e-01   4.0677966e-01   5.2542373e-01   3.3333333e-01
   2.1997825e-01   4.0677966e-01   5.4237288e-01   1.6666667e-01
   3.3136554e-01   4.0677966e-01   5.7627119e-01   1.6666667e-01
   4.1510020e-01   3.8983051e-01   6.1016949e-01   1.6666667e-01
   4.7397856e-01   3.8983051e-01   6.2711864e-01   1.6666667e-01
   5.1887525e-01   3.7288136e-01   6.4406780e-01   1.6666667e-01
   5.2943918e-01   3.5593220e-01   6.4406780e-01   1.6666667e-01
   5.0970949e-01   3.3898305e-01   6.4406780e-01   1.6666667e-01
   4.8392108e-01   3.2203390e-01   6.6101695e-01   1.6666667e-01
   4.3374243e-01   2.8813559e-01   6.6101695e-01   1.6666667e-01
   3.3804567e-01   2.7118644e-01   6.6101695e-01   3.3333333e-01
   2.6238931e-01   2.7118644e-01   6.6101695e-01   3.3333333e-01
   2.0351095e-01   2.7118644e-01   6.6101695e-01   3.3333333e-01
   1.5177878e-01   2.8813559e-01   6.6101695e-01   3.3333333e-01
   1.0719279e-01   3.0508475e-01   6.6101695e-01   5.0000000e-01
   5.5926674e-02   3.8983051e-01   6.4406780e-01   3.3333333e-01
   3.2313189e-02   3.8983051e-01   4.0677966e-01   1.6666667e-01
   7.4568899e-03   3.8983051e-01   4.0677966e-01   1.6666667e-01
   0.0000000e+00   3.8983051e-01   3.8983051e-01   1.6666667e-01
   1.0097872e-02   4.7457627e-01   4.8305085e-01   0.0000000e+00
   1.8331521e-02   5.5932203e-01   5.7627119e-01   1.6666667e-01
   1.7710113e-02   5.5932203e-01   5.7627119e-01   1.6666667e-01
   1.5069132e-02   5.5932203e-01   5.7627119e-01   1.6666667e-01
   1.8797577e-02   5.5932203e-01   5.5932203e-01   1.6666667e-01
   2.1904614e-02   5.2542373e-01   5.4237288e-01   1.6666667e-01
   2.7186578e-02   5.2542373e-01   5.4237288e-01   1.6666667e-01
   3.1381078e-02   5.2542373e-01   5.4237288e-01   1.6666667e-01
   3.3400652e-02   3.7288136e-01   3.7288136e-01   1.6666667e-01
   4.6605562e-02   3.5593220e-01   4.9152542e-01   3.3333333e-01
   4.8159080e-02   3.5593220e-01   4.9152542e-01   3.3333333e-01
   5.1421470e-02   4.5762712e-01   4.9152542e-01   1.6666667e-01
   4.9246543e-02   4.2372881e-01   4.7457627e-01   1.6666667e-01
   5.5615970e-02   3.5593220e-01   4.5762712e-01   3.3333333e-01
   7.9695510e-02   3.5593220e-01   4.4067797e-01   3.3333333e-01
   1.1791207e-01   3.3898305e-01   4.4067797e-01   1.6666667e-01
   2.1687121e-01   3.2203390e-01   6.6101695e-01   3.3333333e-01
   4.0531303e-01   3.2203390e-01   6.7796610e-01   3.3333333e-01
   6.3523380e-01   2.8813559e-01   6.7796610e-01   1.6666667e-01
   8.0146031e-01   2.7118644e-01   6.7796610e-01   1.6666667e-01
   8.8146652e-01   2.3728814e-01   6.9491525e-01   1.6666667e-01
   9.3102377e-01   2.2033898e-01   6.9491525e-01   1.6666667e-01
   9.6955103e-01   1.8644068e-01   6.9491525e-01   1.6666667e-01
   1.0000000e+00   1.5254237e-01   6.7796610e-01   1.6666667e-01
   9.9860183e-01   1.1864407e-01   6.7796610e-01   1.6666667e-01
   9.4112164e-01   1.1864407e-01   6.4406780e-01   1.6666667e-01
   8.4200715e-01   5.0847458e-02   6.2711864e-01   3.3333333e-01
   7.1710424e-01   3.3898305e-02   5.9322034e-01   1.6666667e-01
   6.0276526e-01   3.3898305e-02   5.7627119e-01   3.3333333e-01
   4.5859873e-01   3.3898305e-02   5.5932203e-01   5.0000000e-01
   3.3322977e-01   6.7796610e-02   5.4237288e-01   5.0000000e-01
