   1.1900000e+02
   2.7492130e-02   5.1666667e-01   5.3333333e-01   1.6666667e-01
   1.2004197e-01   4.8333333e-01   5.6666667e-01   1.6666667e-01
   2.0083945e-01   4.6666667e-01   6.0000000e-01   1.6666667e-01
   2.4658972e-01   4.6666667e-01   6.1666667e-01   1.6666667e-01
   2.6652676e-01   4.5000000e-01   6.3333333e-01   1.6666667e-01
   2.7240294e-01   4.5000000e-01   6.3333333e-01   1.6666667e-01
   2.6820567e-01   4.3333333e-01   6.5000000e-01   1.6666667e-01
   2.4323190e-01   4.1666667e-01   6.5000000e-01   3.3333333e-01
   2.0335782e-01   4.1666667e-01   6.6666667e-01   3.3333333e-01
   1.5383001e-01   4.1666667e-01   6.6666667e-01   3.3333333e-01
   1.3011542e-01   4.0000000e-01   6.6666667e-01   3.3333333e-01
   1.2235047e-01   4.1666667e-01   6.8333333e-01   3.3333333e-01
   1.2402938e-01   4.1666667e-01   6.8333333e-01   3.3333333e-01
   1.0975866e-01   4.1666667e-01   6.8333333e-01   3.3333333e-01
   9.5068206e-02   4.3333333e-01   6.8333333e-01   3.3333333e-01
   8.6044071e-02   4.3333333e-01   4.6666667e-01   1.6666667e-01
   6.5267576e-02   4.5000000e-01   4.8333333e-01   1.6666667e-01
   5.0157398e-02   4.6666667e-01   4.8333333e-01   1.6666667e-01
   5.4984260e-02   4.8333333e-01   4.8333333e-01   1.6666667e-01
   9.6956978e-02   5.1666667e-01   5.5000000e-01   1.6666667e-01
   1.5383001e-01   5.0000000e-01   5.6666667e-01   1.6666667e-01
   2.0860441e-01   4.8333333e-01   5.8333333e-01   1.6666667e-01
   2.3273872e-01   4.8333333e-01   6.0000000e-01   1.6666667e-01
   2.2812172e-01   4.8333333e-01   6.0000000e-01   1.6666667e-01
   2.0776495e-01   4.8333333e-01   6.1666667e-01   1.6666667e-01
   1.8551941e-01   5.0000000e-01   6.1666667e-01   1.6666667e-01
   1.5991605e-01   5.1666667e-01   6.3333333e-01   1.6666667e-01
   1.2360965e-01   5.6666667e-01   6.3333333e-01   1.6666667e-01
   8.2896118e-02   6.0000000e-01   6.5000000e-01   1.6666667e-01
   4.9737671e-02   6.1666667e-01   6.5000000e-01   1.6666667e-01
   3.9454355e-02   6.3333333e-01   6.5000000e-01   1.6666667e-01
   2.5813221e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   1.4270724e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   1.0912907e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   9.0241343e-03   6.6666667e-01   6.6666667e-01   1.6666667e-01
   5.0367261e-03   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.0986359e-03   6.6111111e-01   6.6111111e-01   0.0000000e+00
   8.3945435e-04   6.5555556e-01   6.5555556e-01   0.0000000e+00
   0.0000000e+00   6.5000000e-01   6.5000000e-01   0.0000000e+00
   1.8887723e-03   6.4444444e-01   6.4444444e-01   0.0000000e+00
