   7.2000000e+01
   2.3751891e-02   2.2000000e-01   5.4000000e-01   0.0000000e+00
   2.3146747e-02   2.2000000e-01   5.4000000e-01   0.0000000e+00
   2.2087746e-02   2.2000000e-01   5.4000000e-01   0.0000000e+00
   2.0121029e-02   2.2000000e-01   5.4000000e-01   0.0000000e+00
   1.3464448e-02   2.2000000e-01   5.4000000e-01   0.0000000e+00
   1.3010590e-02   2.2000000e-01   5.4000000e-01   0.0000000e+00
   1.2405446e-02   2.2000000e-01   5.4000000e-01   0.0000000e+00
   1.1649017e-02   2.2000000e-01   5.4000000e-01   0.0000000e+00
   1.1497731e-02   2.2000000e-01   5.4000000e-01   0.0000000e+00
   1.6792738e-02   2.2000000e-01   5.4000000e-01   0.0000000e+00
   1.8305598e-02   2.2000000e-01   5.4000000e-01   0.0000000e+00
   2.4659607e-02   2.2000000e-01   5.4000000e-01   0.0000000e+00
   2.3600605e-02   2.2000000e-01   5.4000000e-01   0.0000000e+00
   2.1331316e-02   2.2000000e-01   5.4000000e-01   0.0000000e+00
   1.3918306e-02   2.2000000e-01   5.4000000e-01   0.0000000e+00
   1.3464448e-02   2.2000000e-01   5.4000000e-01   0.0000000e+00
   1.2556732e-02   2.2000000e-01   5.4000000e-01   0.0000000e+00
   1.1497731e-02   2.2000000e-01   5.4000000e-01   0.0000000e+00
   9.2284418e-03   2.2000000e-01   5.4000000e-01   0.0000000e+00
   2.8744327e-03   2.2000000e-01   5.4000000e-01   0.0000000e+00
   2.7231467e-03   2.2000000e-01   5.4000000e-01   0.0000000e+00
   1.9667171e-03   2.2000000e-01   5.4000000e-01   0.0000000e+00
   1.3615734e-03   2.2000000e-01   5.4000000e-01   0.0000000e+00
   9.0771558e-04   2.2000000e-01   5.4000000e-01   0.0000000e+00
   9.0771558e-04   2.2000000e-01   5.4000000e-01   0.0000000e+00
   0.0000000e+00   2.2000000e-01   5.4000000e-01   0.0000000e+00
   6.0514372e-03   2.2000000e-01   5.4000000e-01   0.0000000e+00
   6.6565809e-02   2.2000000e-01   5.4000000e-01   3.3333333e-01
   2.2450832e-01   2.0000000e-01   6.0000000e-01   3.3333333e-01
   4.7534039e-01   1.8000000e-01   6.2000000e-01   3.3333333e-01
   7.1467474e-01   1.2000000e-01   6.2000000e-01   1.6666667e-01
   8.8925870e-01   6.0000000e-02   6.4000000e-01   1.6666667e-01
   9.8275340e-01   4.0000000e-02   6.4000000e-01   1.6666667e-01
   1.0000000e+00   4.0000000e-02   6.6000000e-01   1.6666667e-01
   9.4145234e-01   2.0000000e-02   6.6000000e-01   1.6666667e-01
   8.4886536e-01   2.0000000e-02   6.6000000e-01   1.6666667e-01
   7.4765507e-01   2.0000000e-02   6.6000000e-01   1.6666667e-01
   6.2980333e-01   4.0000000e-02   6.8000000e-01   1.6666667e-01
   5.0105900e-01   8.0000000e-02   6.8000000e-01   3.3333333e-01
   3.4916793e-01   1.4000000e-01   6.8000000e-01   3.3333333e-01
   2.1180030e-01   1.8000000e-01   6.8000000e-01   3.3333333e-01
   1.3691377e-01   2.0000000e-01   6.8000000e-01   3.3333333e-01
   1.1225416e-01   2.0000000e-01   6.8000000e-01   3.3333333e-01
   8.4568835e-02   2.2000000e-01   6.6000000e-01   3.3333333e-01
   6.9894100e-02   2.2000000e-01   6.6000000e-01   3.3333333e-01
   5.7639939e-02   2.2000000e-01   2.4000000e-01   1.6666667e-01
   5.3706505e-02   2.2000000e-01   2.4000000e-01   1.6666667e-01
   5.7488654e-02   2.2000000e-01   2.4000000e-01   1.6666667e-01
   5.2950076e-02   2.2000000e-01   2.4000000e-01   1.6666667e-01
   5.1739788e-02   2.2000000e-01   2.4000000e-01   1.6666667e-01
   4.1906203e-02   2.2000000e-01   2.4000000e-01   1.6666667e-01
   3.1618759e-02   2.2000000e-01   2.4000000e-01   1.6666667e-01
   4.5537065e-02   3.7000000e-01   4.1000000e-01   0.0000000e+00
   9.1981846e-02   5.2000000e-01   5.8000000e-01   1.6666667e-01
   1.5355522e-01   5.0000000e-01   6.0000000e-01   1.6666667e-01
   2.3086233e-01   2.2000000e-01   6.0000000e-01   3.3333333e-01
   2.9031770e-01   2.2000000e-01   6.2000000e-01   3.3333333e-01
   3.3585477e-01   2.2000000e-01   6.4000000e-01   3.3333333e-01
   3.6883510e-01   2.2000000e-01   6.4000000e-01   3.3333333e-01
   4.1270802e-01   4.2000000e-01   6.6000000e-01   1.6666667e-01
   4.2723147e-01   4.0000000e-01   6.6000000e-01   1.6666667e-01
   4.3025719e-01   4.0000000e-01   6.8000000e-01   1.6666667e-01
   4.2556732e-01   4.0000000e-01   6.8000000e-01   1.6666667e-01
   4.1845688e-01   4.0000000e-01   6.8000000e-01   1.6666667e-01
   4.1996974e-01   4.0000000e-01   6.8000000e-01   1.6666667e-01
   4.0953101e-01   4.0000000e-01   6.8000000e-01   1.6666667e-01
   3.6580938e-01   4.2000000e-01   6.8000000e-01   1.6666667e-01
   3.0499244e-01   4.4000000e-01   6.8000000e-01   1.6666667e-01
   2.5068079e-01   4.4000000e-01   6.8000000e-01   1.6666667e-01
   1.9606657e-01   4.6000000e-01   6.8000000e-01   1.6666667e-01
   1.3812405e-01   5.0000000e-01   6.6000000e-01   1.6666667e-01
   8.8804841e-02   5.6000000e-01   6.0000000e-01   1.6666667e-01
