   2.1700000e+02
   4.0296053e-02   3.0000000e-01   4.3333333e-01   0.0000000e+00
   2.4835526e-01   3.0000000e-01   4.3333333e-01   1.6666667e-01
   5.1110197e-01   2.6666667e-01   5.0000000e-01   1.6666667e-01
   7.2902961e-01   2.6666667e-01   5.3333333e-01   1.6666667e-01
   8.5526316e-01   2.3333333e-01   5.3333333e-01   1.6666667e-01
   9.6134868e-01   2.3333333e-01   5.6666667e-01   1.6666667e-01
   9.6792763e-01   2.3333333e-01   6.0000000e-01   1.6666667e-01
   9.2968750e-01   2.0000000e-01   6.0000000e-01   1.6666667e-01
   8.8651316e-01   2.0000000e-01   6.3333333e-01   1.6666667e-01
   8.4416118e-01   2.0000000e-01   6.3333333e-01   1.6666667e-01
   7.5740132e-01   2.0000000e-01   6.6666667e-01   3.3333333e-01
   6.7516447e-01   1.6666667e-01   6.6666667e-01   3.3333333e-01
   5.7524671e-01   1.6666667e-01   6.6666667e-01   3.3333333e-01
   5.1932566e-01   1.6666667e-01   6.6666667e-01   3.3333333e-01
   4.6710526e-01   1.6666667e-01   7.0000000e-01   3.3333333e-01
   4.2804276e-01   1.6666667e-01   7.0000000e-01   3.3333333e-01
   4.1036184e-01   1.6666667e-01   7.0000000e-01   3.3333333e-01
   4.1570724e-01   2.0000000e-01   7.0000000e-01   3.3333333e-01
   4.4860197e-01   2.0000000e-01   6.6666667e-01   3.3333333e-01
   6.0238487e-01   2.0000000e-01   6.3333333e-01   3.3333333e-01
   7.4218750e-01   2.3333333e-01   6.0000000e-01   1.6666667e-01
   8.0674342e-01   2.6666667e-01   6.0000000e-01   1.6666667e-01
   7.8330592e-01   2.6666667e-01   6.0000000e-01   1.6666667e-01
   7.5411184e-01   3.0000000e-01   6.0000000e-01   1.6666667e-01
   7.1875000e-01   3.0000000e-01   6.0000000e-01   1.6666667e-01
   6.8996711e-01   3.0000000e-01   5.6666667e-01   1.6666667e-01
   6.8133224e-01   3.0000000e-01   5.6666667e-01   1.6666667e-01
   6.7393092e-01   3.3333333e-01   5.6666667e-01   1.6666667e-01
   6.2787829e-01   3.3333333e-01   6.0000000e-01   1.6666667e-01
   5.6784539e-01   3.6666667e-01   6.0000000e-01   1.6666667e-01
   5.0370066e-01   4.0000000e-01   6.3333333e-01   1.6666667e-01
   4.2310855e-01   4.3333333e-01   6.3333333e-01   1.6666667e-01
   3.3429276e-01   5.0000000e-01   6.3333333e-01   1.6666667e-01
   2.6603618e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   2.2697368e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   2.1340461e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   1.8626645e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   1.9120066e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   1.8133224e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   1.5172697e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   1.5625000e-01   5.6666667e-01   6.3333333e-01   1.6666667e-01
   1.3898026e-01   5.6666667e-01   6.3333333e-01   1.6666667e-01
   1.0608553e-01   5.6666667e-01   6.0000000e-01   1.6666667e-01
   9.7450658e-02   5.6666667e-01   5.6666667e-01   1.6666667e-01
   9.2927632e-02   5.6666667e-01   5.6666667e-01   1.6666667e-01
   1.0320724e-01   5.4000000e-01   5.4666667e-01   0.0000000e+00
   8.3470395e-02   5.1333333e-01   5.2666667e-01   0.0000000e+00
   8.1003289e-02   4.8666667e-01   5.0666667e-01   0.0000000e+00
   7.4835526e-02   4.6000000e-01   4.8666667e-01   0.0000000e+00
   1.0238487e-01   4.3333333e-01   4.6666667e-01   1.6666667e-01
   1.0361842e-01   4.3333333e-01   4.6666667e-01   1.6666667e-01
   8.9638158e-02   4.6666667e-01   4.6666667e-01   1.6666667e-01
   4.1529605e-02   4.5454545e-01   4.5757576e-01   0.0000000e+00
   3.7006579e-03   4.4242424e-01   4.4848485e-01   0.0000000e+00
   4.1940789e-02   4.3030303e-01   4.3939394e-01   0.0000000e+00
   6.4967105e-02   4.1818182e-01   4.3030303e-01   0.0000000e+00
   6.5378289e-02   4.0606061e-01   4.2121212e-01   0.0000000e+00
   5.6332237e-02   3.9393939e-01   4.1212121e-01   0.0000000e+00
   1.9736842e-02   3.8181818e-01   4.0303030e-01   0.0000000e+00
   3.9884868e-02   3.6969697e-01   3.9393939e-01   0.0000000e+00
   4.5230263e-02   3.5757576e-01   3.8484848e-01   0.0000000e+00
   6.9490132e-02   3.4545455e-01   3.7575758e-01   0.0000000e+00
   1.1266447e-01   3.3333333e-01   3.6666667e-01   1.6666667e-01
   1.8544408e-01   3.0000000e-01   4.0000000e-01   1.6666667e-01
   4.2557566e-01   3.0000000e-01   4.3333333e-01   1.6666667e-01
   7.2738487e-01   3.0000000e-01   6.6666667e-01   1.6666667e-01
   9.4695724e-01   3.0000000e-01   6.6666667e-01   1.6666667e-01
   1.0000000e+00   3.3333333e-01   7.0000000e-01   1.6666667e-01
   9.6875000e-01   3.3333333e-01   7.0000000e-01   1.6666667e-01
   9.4161184e-01   3.6666667e-01   7.0000000e-01   1.6666667e-01
   8.6513158e-01   3.6666667e-01   7.3333333e-01   1.6666667e-01
   7.8659539e-01   4.0000000e-01   7.3333333e-01   1.6666667e-01
   6.8133224e-01   4.3333333e-01   7.3333333e-01   1.6666667e-01
   5.5427632e-01   4.3333333e-01   7.3333333e-01   1.6666667e-01
   4.3750000e-01   4.6666667e-01   7.0000000e-01   1.6666667e-01
   3.1044408e-01   4.6666667e-01   6.6666667e-01   1.6666667e-01
   2.0847039e-01   5.0000000e-01   6.3333333e-01   1.6666667e-01
   1.2623355e-01   4.8333333e-01   6.0666667e-01   0.0000000e+00
   0.0000000e+00   4.6666667e-01   5.8000000e-01   0.0000000e+00
   3.7006579e-03   4.5000000e-01   5.5333333e-01   0.0000000e+00
   3.7006579e-03   4.3333333e-01   5.2666667e-01   0.0000000e+00
   3.7006579e-03   4.1666667e-01   5.0000000e-01   0.0000000e+00
   3.7006579e-03   4.0000000e-01   4.7333333e-01   0.0000000e+00
   3.7006579e-03   3.8333333e-01   4.4666667e-01   0.0000000e+00
   4.5230263e-03   3.6666667e-01   4.2000000e-01   0.0000000e+00
   4.8930921e-02   3.5000000e-01   3.9333333e-01   0.0000000e+00
