   8.7000000e+01
   1.3711364e-02   6.2222222e-01   6.2222222e-01   1.6666667e-01
   6.4954683e-02   6.1111111e-01   6.4444444e-01   1.6666667e-01
   1.0643737e-01   6.0000000e-01   6.4444444e-01   1.6666667e-01
   1.3804323e-01   6.0000000e-01   6.5555556e-01   1.6666667e-01
   1.5651871e-01   5.8888889e-01   6.5555556e-01   1.6666667e-01
   1.7348362e-01   5.8888889e-01   6.6666667e-01   1.6666667e-01
   1.7487799e-01   5.8888889e-01   6.6666667e-01   1.6666667e-01
   1.7023007e-01   5.8888889e-01   6.6666667e-01   1.6666667e-01
   1.6627934e-01   5.8888889e-01   6.6666667e-01   1.6666667e-01
   1.5895887e-01   5.8888889e-01   6.6666667e-01   1.6666667e-01
   1.5570532e-01   5.8888889e-01   6.6666667e-01   1.6666667e-01
   1.5698350e-01   5.8888889e-01   6.6666667e-01   1.6666667e-01
   1.5198699e-01   6.0000000e-01   6.7777778e-01   1.6666667e-01
   1.4710667e-01   6.0000000e-01   6.7777778e-01   1.6666667e-01
   1.3571927e-01   6.1111111e-01   6.7777778e-01   1.6666667e-01
   1.3188473e-01   6.2222222e-01   6.7777778e-01   1.6666667e-01
   1.2456426e-01   6.2222222e-01   6.7777778e-01   1.6666667e-01
   1.3014176e-01   6.3333333e-01   6.8888889e-01   1.6666667e-01
   1.9346967e-01   4.4444444e-02   6.8888889e-01   3.3333333e-01
   3.3221009e-01   3.3333333e-02   6.8888889e-01   5.0000000e-01
   4.5898211e-01   0.0000000e+00   6.8888889e-01   5.0000000e-01
   5.1824309e-01   0.0000000e+00   6.8888889e-01   5.0000000e-01
   5.3799675e-01   0.0000000e+00   6.8888889e-01   3.3333333e-01
   5.1870788e-01   0.0000000e+00   6.8888889e-01   3.3333333e-01
   4.6304904e-01   0.0000000e+00   6.7777778e-01   3.3333333e-01
   3.8252382e-01   0.0000000e+00   6.7777778e-01   5.0000000e-01
   3.3302347e-01   0.0000000e+00   6.7777778e-01   5.0000000e-01
   3.7462236e-01   0.0000000e+00   6.6666667e-01   5.0000000e-01
   4.5479898e-01   0.0000000e+00   6.6666667e-01   5.0000000e-01
   4.9755984e-01   0.0000000e+00   6.6666667e-01   5.0000000e-01
   5.4310946e-01   0.0000000e+00   6.5555556e-01   5.0000000e-01
   7.0485708e-01   0.0000000e+00   6.4444444e-01   5.0000000e-01
   9.1134092e-01   0.0000000e+00   6.3333333e-01   3.3333333e-01
   1.0000000e+00   4.4444444e-02   6.2222222e-01   1.6666667e-01
   9.2830583e-01   1.3333333e-01   6.1111111e-01   1.6666667e-01
   8.0722752e-01   1.6666667e-01   6.0000000e-01   1.6666667e-01
   6.8103649e-01   2.4444444e-01   5.8888889e-01   1.6666667e-01
   5.4252847e-01   2.6666667e-01   5.8888889e-01   1.6666667e-01
   4.1099233e-01   2.8888889e-01   5.8888889e-01   1.6666667e-01
   2.7538926e-01   3.0000000e-01   5.8888889e-01   3.3333333e-01
   1.4187776e-01   3.2222222e-01   4.1111111e-01   1.6666667e-01
   4.3690449e-02   3.5555556e-01   3.8888889e-01   1.6666667e-01
   7.7852661e-03   3.6150794e-01   3.9682540e-01   0.0000000e+00
   0.0000000e+00   3.6746032e-01   4.0476190e-01   0.0000000e+00
   5.8099001e-04   3.7341270e-01   4.1269841e-01   0.0000000e+00
   1.0457820e-03   3.7936508e-01   4.2063492e-01   0.0000000e+00
   1.5105740e-03   3.8531746e-01   4.2857143e-01   0.0000000e+00
   1.9753660e-03   3.9126984e-01   4.3650794e-01   0.0000000e+00
   2.5563560e-03   3.9722222e-01   4.4444444e-01   0.0000000e+00
   3.0211480e-03   4.0317460e-01   4.5238095e-01   0.0000000e+00
   3.4859400e-03   4.0912698e-01   4.6031746e-01   0.0000000e+00
   3.9507320e-03   4.1507937e-01   4.6825397e-01   0.0000000e+00
   4.4155241e-03   4.2103175e-01   4.7619048e-01   0.0000000e+00
   4.8803161e-03   4.2698413e-01   4.8412698e-01   0.0000000e+00
   5.4613061e-03   4.3293651e-01   4.9206349e-01   0.0000000e+00
   5.9260981e-03   4.3888889e-01   5.0000000e-01   0.0000000e+00
   6.3908901e-03   4.4484127e-01   5.0793651e-01   0.0000000e+00
   6.8556821e-03   4.5079365e-01   5.1587302e-01   0.0000000e+00
   7.4366721e-03   4.5674603e-01   5.2380952e-01   0.0000000e+00
   7.9014641e-03   4.6269841e-01   5.3174603e-01   0.0000000e+00
   8.3662561e-03   4.6865079e-01   5.3968254e-01   0.0000000e+00
   8.9472461e-03   4.7460317e-01   5.4761905e-01   0.0000000e+00
   9.4120381e-03   4.8055556e-01   5.5555556e-01   0.0000000e+00
   9.8768301e-03   4.8650794e-01   5.6349206e-01   0.0000000e+00
   1.0341622e-02   4.9246032e-01   5.7142857e-01   0.0000000e+00
   1.0922612e-02   4.9841270e-01   5.7936508e-01   0.0000000e+00
   1.1387404e-02   5.0436508e-01   5.8730159e-01   0.0000000e+00
   9.5282361e-03   5.1031746e-01   5.9523810e-01   0.0000000e+00
   3.0327678e-02   5.1626984e-01   6.0317460e-01   0.0000000e+00
   1.4083198e-01   5.2222222e-01   6.1111111e-01   1.6666667e-01
   2.4982570e-01   5.0000000e-01   6.2222222e-01   1.6666667e-01
   3.1222403e-01   4.8888889e-01   6.2222222e-01   1.6666667e-01
   3.4127353e-01   4.7777778e-01   6.3333333e-01   1.6666667e-01
   3.3325587e-01   4.7777778e-01   6.3333333e-01   1.6666667e-01
   3.0780851e-01   4.8888889e-01   6.3333333e-01   1.6666667e-01
   2.6725540e-01   5.0000000e-01   6.4444444e-01   1.6666667e-01
   2.1647688e-01   5.1111111e-01   6.4444444e-01   1.6666667e-01
   1.7290263e-01   5.2222222e-01   6.4444444e-01   3.3333333e-01
   1.2793400e-01   6.0000000e-01   6.4444444e-01   1.6666667e-01
   1.1945155e-01   6.0000000e-01   6.4444444e-01   1.6666667e-01
   1.2165931e-01   6.0000000e-01   6.4444444e-01   1.6666667e-01
   1.2049733e-01   6.0000000e-01   6.4444444e-01   1.6666667e-01
   1.1643040e-01   5.8888889e-01   6.4444444e-01   1.6666667e-01
   1.1573321e-01   5.8888889e-01   6.4444444e-01   1.6666667e-01
   9.4933767e-02   6.0000000e-01   6.3333333e-01   1.6666667e-01
   6.0771555e-02   6.1111111e-01   6.3333333e-01   1.6666667e-01
   3.8693934e-02   6.2222222e-01   6.3333333e-01   1.6666667e-01
