   7.5000000e+01
   2.0742150e-02   5.6451613e-01   5.9677419e-01   1.6666667e-01
   9.0770695e-02   5.4838710e-01   6.1290323e-01   1.6666667e-01
   1.7221694e-01   5.3225806e-01   6.2903226e-01   1.6666667e-01
   2.2702188e-01   5.1612903e-01   6.4516129e-01   1.6666667e-01
   2.5347288e-01   5.0000000e-01   6.4516129e-01   1.6666667e-01
   2.6983825e-01   5.0000000e-01   6.6129032e-01   1.6666667e-01
   2.8030447e-01   4.8387097e-01   6.6129032e-01   1.6666667e-01
   2.6926736e-01   4.8387097e-01   6.7741935e-01   1.6666667e-01
   2.5328259e-01   4.6774194e-01   6.7741935e-01   3.3333333e-01
   2.4053283e-01   4.6774194e-01   6.9354839e-01   3.3333333e-01
   2.1046622e-01   4.6774194e-01   6.9354839e-01   3.3333333e-01
   2.0076118e-01   4.6774194e-01   6.9354839e-01   3.3333333e-01
   1.8515699e-01   4.6774194e-01   6.9354839e-01   3.3333333e-01
   1.7982873e-01   4.6774194e-01   7.0967742e-01   3.3333333e-01
   1.8496670e-01   4.6774194e-01   7.0967742e-01   3.3333333e-01
   2.0114177e-01   4.6774194e-01   7.0967742e-01   3.3333333e-01
   2.4643197e-01   4.6774194e-01   7.0967742e-01   3.3333333e-01
   3.1170314e-01   4.8387097e-01   6.9354839e-01   3.3333333e-01
   3.5109420e-01   4.8387097e-01   6.9354839e-01   1.6666667e-01
   3.5927688e-01   5.0000000e-01   6.7741935e-01   1.6666667e-01
   3.3434824e-01   5.0000000e-01   6.7741935e-01   1.6666667e-01
   3.0009515e-01   5.1612903e-01   6.6129032e-01   1.6666667e-01
   2.5385347e-01   5.1612903e-01   6.6129032e-01   1.6666667e-01
   2.2245480e-01   5.3225806e-01   6.6129032e-01   1.6666667e-01
   1.7640343e-01   5.3225806e-01   6.4516129e-01   1.6666667e-01
   1.4138915e-01   5.4838710e-01   6.2903226e-01   1.6666667e-01
   1.0409134e-01   5.6451613e-01   6.2903226e-01   1.6666667e-01
   7.6688868e-02   5.8064516e-01   6.2903226e-01   1.6666667e-01
   5.9942912e-02   5.8064516e-01   6.2903226e-01   1.6666667e-01
   4.9286394e-02   5.9677419e-01   6.4516129e-01   1.6666667e-01
   3.0827783e-02   6.1290323e-01   6.4516129e-01   1.6666667e-01
   2.5118934e-02   6.1290323e-01   6.4516129e-01   1.6666667e-01
   2.3025690e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   1.4272122e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   1.3510942e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   1.1798287e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   1.7887726e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   2.6450999e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   3.4253092e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   2.6641294e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   2.3977165e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   3.5014272e-02   6.1290323e-01   6.4516129e-01   1.6666667e-01
   6.0323501e-02   5.8064516e-01   6.4516129e-01   1.6666667e-01
   8.3539486e-02   5.4838710e-01   6.2903226e-01   1.6666667e-01
   9.0770695e-02   5.3225806e-01   6.2903226e-01   1.6666667e-01
   9.9524263e-02   5.3225806e-01   6.2903226e-01   1.6666667e-01
   9.6479543e-02   5.1612903e-01   6.1290323e-01   1.6666667e-01
   1.6137012e-01   5.0000000e-01   5.9677419e-01   1.6666667e-01
   3.8439581e-01   4.8387097e-02   5.4838710e-01   5.0000000e-01
   6.9077069e-01   1.6129032e-02   5.3225806e-01   1.6666667e-01
   8.8943863e-01   0.0000000e+00   4.6774194e-01   1.6666667e-01
   9.1569933e-01   1.6129032e-02   4.6774194e-01   1.6666667e-01
   8.7992388e-01   1.6129032e-02   4.6774194e-01   1.6666667e-01
   8.9115128e-01   3.2258065e-02   5.1612903e-01   1.6666667e-01
   9.6346337e-01   4.8387097e-02   6.2903226e-01   1.6666667e-01
   1.0000000e+00   6.4516129e-02   6.4516129e-01   1.6666667e-01
   9.1018078e-01   2.0967742e-01   6.6129032e-01   1.6666667e-01
   7.4196004e-01   2.9032258e-01   6.6129032e-01   1.6666667e-01
   6.0171265e-01   3.2258065e-01   6.7741935e-01   1.6666667e-01
   4.8715509e-01   3.5483871e-01   6.7741935e-01   1.6666667e-01
   3.8705994e-01   4.0322581e-01   6.7741935e-01   1.6666667e-01
   2.7764034e-01   4.5161290e-01   6.7741935e-01   1.6666667e-01
   1.8991437e-01   4.5161290e-01   6.6129032e-01   3.3333333e-01
   9.6860133e-02   4.6774194e-01   5.1612903e-01   1.6666667e-01
   4.3958135e-02   4.6774194e-01   5.1612903e-01   1.6666667e-01
   3.8439581e-02   4.8387097e-01   5.1612903e-01   1.6666667e-01
   2.9686013e-02   4.8387097e-01   5.0000000e-01   1.6666667e-01
   2.3406280e-02   4.8387097e-01   5.0000000e-01   1.6666667e-01
   1.9790676e-02   4.8387097e-01   5.0000000e-01   1.6666667e-01
   1.1417697e-02   4.8387097e-01   5.0000000e-01   1.6666667e-01
   3.4253092e-03   4.8387097e-01   4.8387097e-01   1.6666667e-01
   1.5223597e-03   4.8387097e-01   4.8387097e-01   0.0000000e+00
   1.3320647e-03   4.8387097e-01   4.8387097e-01   0.0000000e+00
   9.5147479e-04   4.8387097e-01   4.8387097e-01   0.0000000e+00
   0.0000000e+00   4.8387097e-01   4.8387097e-01   0.0000000e+00
