   5.2300000e+02
   2.7381878e-02   4.0540541e-01   4.2342342e-01   1.6666667e-01
   6.0205580e-02   4.0540541e-01   4.4144144e-01   1.6666667e-01
   1.4675650e-01   4.0540541e-01   4.8648649e-01   1.6666667e-01
   2.8297486e-01   4.0540541e-01   6.3963964e-01   3.3333333e-01
   4.0399067e-01   4.0540541e-01   6.4864865e-01   1.6666667e-01
   4.5331260e-01   4.0540541e-01   6.5765766e-01   1.6666667e-01
   4.6082750e-01   4.1441441e-01   6.5765766e-01   1.6666667e-01
   4.5555843e-01   4.1441441e-01   6.5765766e-01   1.6666667e-01
   4.4294722e-01   4.2342342e-01   6.6666667e-01   1.6666667e-01
   4.2705364e-01   4.3243243e-01   6.6666667e-01   1.6666667e-01
   4.0044917e-01   4.4144144e-01   6.6666667e-01   1.6666667e-01
   3.5846938e-01   4.5045045e-01   6.6666667e-01   1.6666667e-01
   3.0914745e-01   4.5945946e-01   6.5765766e-01   1.6666667e-01
   2.6474907e-01   4.7747748e-01   6.5765766e-01   1.6666667e-01
   2.3278915e-01   4.8648649e-01   6.4864865e-01   1.6666667e-01
   2.1801848e-01   4.7747748e-01   6.0360360e-01   1.6666667e-01
   2.1603179e-01   4.6846847e-01   5.9459459e-01   1.6666667e-01
   2.0903516e-01   4.5945946e-01   5.8558559e-01   1.6666667e-01
   1.9055023e-01   4.5045045e-01   5.7657658e-01   1.6666667e-01
   1.6299559e-01   4.5045045e-01   5.6756757e-01   1.6666667e-01
   1.3440442e-01   4.4144144e-01   5.5855856e-01   1.6666667e-01
   1.1289626e-01   4.4144144e-01   5.3153153e-01   1.6666667e-01
   9.6829921e-02   4.4144144e-01   5.1351351e-01   1.6666667e-01
   8.0331692e-02   4.3243243e-01   4.9549550e-01   1.6666667e-01
   7.2039388e-02   4.2342342e-01   4.8648649e-01   1.6666667e-01
   7.5149002e-02   4.1441441e-01   4.5945946e-01   1.6666667e-01
   8.3700441e-02   4.0540541e-01   4.5945946e-01   1.6666667e-01
   8.4564222e-02   4.0540541e-01   4.5045045e-01   1.6666667e-01
   8.9315021e-02   4.0540541e-01   4.5945946e-01   1.6666667e-01
   1.1574674e-01   4.0540541e-01   4.6846847e-01   1.6666667e-01
   1.7724799e-01   4.0540541e-01   5.2252252e-01   1.6666667e-01
   2.7105468e-01   4.1441441e-01   5.9459459e-01   1.6666667e-01
   3.5199102e-01   4.1441441e-01   6.1261261e-01   1.6666667e-01
   3.9129308e-01   4.2342342e-01   6.3063063e-01   1.6666667e-01
   4.1055541e-01   2.7927928e-01   6.3963964e-01   3.3333333e-01
   4.1781118e-01   2.7927928e-01   6.4864865e-01   3.3333333e-01
   4.1660188e-01   2.7927928e-01   6.4864865e-01   3.3333333e-01
   4.0874147e-01   2.7927928e-01   6.5765766e-01   3.3333333e-01
   3.9613026e-01   2.7927928e-01   6.5765766e-01   3.3333333e-01
   3.7462210e-01   4.5945946e-01   6.6666667e-01   1.6666667e-01
   3.4568541e-01   4.7747748e-01   6.6666667e-01   1.6666667e-01
   3.1320722e-01   4.8648649e-01   6.6666667e-01   1.6666667e-01
   2.6051654e-01   2.7927928e-01   6.6666667e-01   3.3333333e-01
   1.9391898e-01   2.7927928e-01   6.6666667e-01   3.3333333e-01
   1.4114192e-01   5.5855856e-01   6.7567568e-01   1.6666667e-01
   1.1566036e-01   6.2162162e-01   6.7567568e-01   1.6666667e-01
   1.0900924e-01   6.2162162e-01   6.7567568e-01   1.6666667e-01
   1.1609225e-01   2.7927928e-01   6.7567568e-01   3.3333333e-01
   1.2844433e-01   2.7927928e-01   6.7567568e-01   3.3333333e-01
   1.3552734e-01   2.7027027e-01   6.7567568e-01   3.3333333e-01
   1.4252397e-01   2.7027027e-01   6.6666667e-01   3.3333333e-01
   1.6316835e-01   2.7927928e-01   6.6666667e-01   3.3333333e-01
   1.8752699e-01   2.7927928e-01   6.5765766e-01   3.3333333e-01
   2.0307506e-01   2.7927928e-01   6.4864865e-01   3.3333333e-01
   2.1542714e-01   2.7927928e-01   6.3963964e-01   3.3333333e-01
   2.4635052e-01   2.7927928e-01   6.3963964e-01   3.3333333e-01
   3.0888831e-01   2.7927928e-01   6.3063063e-01   5.0000000e-01
   3.6468861e-01   2.7927928e-01   6.2162162e-01   3.3333333e-01
   3.8507385e-01   2.7927928e-01   6.2162162e-01   3.3333333e-01
   3.8844260e-01   2.7927928e-01   6.3963964e-01   3.3333333e-01
   3.9759869e-01   2.7027027e-01   6.4864865e-01   3.3333333e-01
   3.9638939e-01   2.7027027e-01   6.5765766e-01   3.3333333e-01
   3.8697417e-01   2.7027027e-01   6.5765766e-01   5.0000000e-01
   3.6814373e-01   2.7927928e-01   6.6666667e-01   5.0000000e-01
   3.4102099e-01   2.7927928e-01   6.7567568e-01   5.0000000e-01
   3.0871556e-01   2.7927928e-01   6.7567568e-01   5.0000000e-01
   2.7606461e-01   2.7927928e-01   6.7567568e-01   5.0000000e-01
   2.5144683e-01   2.7927928e-01   6.8468468e-01   6.6666667e-01
   2.4488209e-01   2.7927928e-01   6.8468468e-01   5.0000000e-01
   2.6544010e-01   2.7927928e-01   6.8468468e-01   5.0000000e-01
   3.0897469e-01   2.7927928e-01   6.8468468e-01   3.3333333e-01
   3.4585817e-01   2.7927928e-01   6.8468468e-01   3.3333333e-01
   3.4447612e-01   2.7927928e-01   6.8468468e-01   3.3333333e-01
   3.2927356e-01   2.7927928e-01   6.8468468e-01   3.3333333e-01
   3.1890818e-01   2.7927928e-01   6.9369369e-01   3.3333333e-01
   3.0482854e-01   2.7027027e-01   6.8468468e-01   3.3333333e-01
   2.8608448e-01   2.7027027e-01   6.8468468e-01   3.3333333e-01
   2.6302151e-01   2.7927928e-01   6.8468468e-01   3.3333333e-01
   2.3037056e-01   2.7927928e-01   6.8468468e-01   3.3333333e-01
   1.7802540e-01   2.7927928e-01   6.7567568e-01   3.3333333e-01
   1.2542109e-01   2.7927928e-01   6.6666667e-01   3.3333333e-01
   8.0245314e-02   2.7927928e-01   6.5765766e-01   3.3333333e-01
   5.2086033e-02   2.7927928e-01   6.2162162e-01   3.3333333e-01
   8.1972877e-02   1.8918919e-01   2.8828829e-01   3.3333333e-01
   2.1447698e-01   1.8018018e-01   3.7837838e-01   5.0000000e-01
   3.9733955e-01   1.8018018e-01   4.5045045e-01   3.3333333e-01
   5.4236849e-01   1.7117117e-01   4.9549550e-01   1.6666667e-01
   6.2468688e-01   1.7117117e-01   5.2252252e-01   1.6666667e-01
   6.7038093e-01   1.8018018e-01   5.4054054e-01   1.6666667e-01
   6.9905848e-01   1.8018018e-01   5.6756757e-01   1.6666667e-01
   7.1348363e-01   1.8918919e-01   5.7657658e-01   1.6666667e-01
   7.1132418e-01   1.8918919e-01   5.8558559e-01   1.6666667e-01
   6.8852034e-01   2.0720721e-01   6.0360360e-01   1.6666667e-01
   6.5310529e-01   2.1621622e-01   6.1261261e-01   1.6666667e-01
   6.0551093e-01   2.6126126e-01   6.2162162e-01   1.6666667e-01
   5.4582362e-01   2.7027027e-01   6.3063063e-01   3.3333333e-01
   4.7741211e-01   2.7027027e-01   6.3963964e-01   3.3333333e-01
   4.0424981e-01   2.7027027e-01   6.4864865e-01   3.3333333e-01
   3.3151939e-01   2.7027027e-01   6.4864865e-01   3.3333333e-01
   2.8228384e-01   2.7027027e-01   6.5765766e-01   3.3333333e-01
   2.4254988e-01   2.7027027e-01   6.5765766e-01   3.3333333e-01
   1.8942731e-01   2.7027027e-01   6.5765766e-01   3.3333333e-01
   1.4571996e-01   2.7027027e-01   6.6666667e-01   3.3333333e-01
   1.2645763e-01   2.7027027e-01   6.6666667e-01   3.3333333e-01
   1.2887622e-01   2.6126126e-01   6.6666667e-01   3.3333333e-01
   1.5651723e-01   2.7027027e-01   6.6666667e-01   3.3333333e-01
   2.2302842e-01   2.7027027e-01   6.6666667e-01   5.0000000e-01
   3.2262244e-01   2.6126126e-01   6.6666667e-01   5.0000000e-01
   3.9932625e-01   2.6126126e-01   6.6666667e-01   3.3333333e-01
   4.2109355e-01   2.7027027e-01   6.6666667e-01   3.3333333e-01
   3.9310702e-01   2.7027027e-01   6.5765766e-01   3.3333333e-01
   3.3411074e-01   4.3243243e-01   6.5765766e-01   1.6666667e-01
   2.6941349e-01   4.3243243e-01   6.4864865e-01   1.6666667e-01
   2.1404509e-01   4.3243243e-01   6.2162162e-01   1.6666667e-01
   1.5755377e-01   4.4144144e-01   6.0360360e-01   1.6666667e-01
   1.0512223e-01   4.4144144e-01   5.8558559e-01   6.6666667e-01
   7.5494515e-02   4.4144144e-01   4.5945946e-01   1.6666667e-01
   6.2537790e-02   2.6126126e-01   4.5945946e-01   3.3333333e-01
   5.0099335e-02   2.5225225e-01   4.5945946e-01   3.3333333e-01
   5.0703982e-02   2.5225225e-01   4.6846847e-01   3.3333333e-01
   5.6232185e-02   2.6126126e-01   4.6846847e-01   3.3333333e-01
   6.4956379e-02   2.6126126e-01   4.7747748e-01   3.3333333e-01
   8.2491146e-02   4.5045045e-01   4.9549550e-01   1.6666667e-01
   1.0659065e-01   4.5045045e-01   5.1351351e-01   1.6666667e-01
   1.3069016e-01   4.5945946e-01   5.3153153e-01   1.6666667e-01
   1.5280297e-01   4.5945946e-01   5.4054054e-01   1.6666667e-01
   1.8268982e-01   4.5945946e-01   5.6756757e-01   1.6666667e-01
   2.3088883e-01   4.6846847e-01   6.1261261e-01   1.6666667e-01
   2.7597823e-01   4.7747748e-01   6.3063063e-01   1.6666667e-01
   2.9601797e-01   2.5225225e-01   6.3963964e-01   3.3333333e-01
   2.9981861e-01   2.5225225e-01   6.4864865e-01   3.3333333e-01
   2.9316749e-01   4.9549550e-01   6.5765766e-01   1.6666667e-01
   2.7874233e-01   5.0450450e-01   6.5765766e-01   1.6666667e-01
   2.6043016e-01   5.1351351e-01   6.6666667e-01   1.6666667e-01
   2.3944027e-01   5.3153153e-01   6.6666667e-01   1.6666667e-01
   2.1369958e-01   5.4954955e-01   6.7567568e-01   1.6666667e-01
   1.8191241e-01   5.6756757e-01   6.7567568e-01   1.6666667e-01
   1.4356051e-01   5.8558559e-01   6.7567568e-01   1.6666667e-01
   1.0434482e-01   5.9459459e-01   6.7567568e-01   1.6666667e-01
   7.6444675e-02   6.3063063e-01   6.8468468e-01   1.6666667e-01
   6.4956379e-02   6.4864865e-01   6.8468468e-01   1.6666667e-01
   6.5561026e-02   6.4864865e-01   6.8468468e-01   1.6666667e-01
   6.8843396e-02   6.4864865e-01   6.8468468e-01   1.6666667e-01
   7.3766952e-02   6.3963964e-01   6.8468468e-01   1.6666667e-01
   7.7394835e-02   6.3963964e-01   6.8468468e-01   1.6666667e-01
   7.6271918e-02   6.3963964e-01   6.8468468e-01   1.6666667e-01
   7.2557657e-02   6.3063063e-01   6.8468468e-01   1.6666667e-01
   6.3487950e-02   6.3063063e-01   6.8468468e-01   1.6666667e-01
   5.1654142e-02   6.3063063e-01   6.7567568e-01   1.6666667e-01
   4.6816965e-02   6.3963964e-01   6.6666667e-01   1.6666667e-01
   4.6298696e-02   6.0360360e-01   6.6666667e-01   3.3333333e-01
   4.6212318e-02   5.9459459e-01   6.6666667e-01   1.6666667e-01
   7.5667271e-02   5.8558559e-01   6.3963964e-01   1.6666667e-01
   1.7543405e-01   4.4144144e-01   6.3063063e-01   3.3333333e-01
   2.9524056e-01   4.3243243e-01   6.2162162e-01   1.6666667e-01
   3.5173188e-01   4.3243243e-01   6.2162162e-01   1.6666667e-01
   3.7168524e-01   4.3243243e-01   6.3063063e-01   1.6666667e-01
   3.8844260e-01   4.3243243e-01   6.4864865e-01   1.6666667e-01
   4.0079468e-01   4.3243243e-01   6.4864865e-01   1.6666667e-01
   4.1003714e-01   4.4144144e-01   6.5765766e-01   1.6666667e-01
   4.1150557e-01   4.4144144e-01   6.6666667e-01   1.6666667e-01
   4.0373154e-01   4.5045045e-01   6.6666667e-01   1.6666667e-01
   3.8870174e-01   4.5045045e-01   6.7567568e-01   1.6666667e-01
   3.5423685e-01   4.5945946e-01   6.7567568e-01   1.6666667e-01
   2.9765915e-01   4.8648649e-01   6.7567568e-01   1.6666667e-01
   2.2691544e-01   5.0450450e-01   6.8468468e-01   1.6666667e-01
   1.6152717e-01   5.8558559e-01   6.8468468e-01   1.6666667e-01
   1.1151421e-01   6.3063063e-01   6.8468468e-01   1.6666667e-01
   7.7567591e-02   6.4864865e-01   6.8468468e-01   1.6666667e-01
   5.7786991e-02   6.5765766e-01   6.9369369e-01   1.6666667e-01
   4.8285393e-02   6.5765766e-01   6.9369369e-01   1.6666667e-01
   4.2498056e-02   6.6666667e-01   6.9369369e-01   1.6666667e-01
   4.0943250e-02   6.5765766e-01   6.9369369e-01   1.6666667e-01
   4.4225620e-02   6.5765766e-01   6.9369369e-01   1.6666667e-01
   4.9149175e-02   6.5765766e-01   6.9369369e-01   1.6666667e-01
   5.5541159e-02   6.4864865e-01   6.9369369e-01   1.6666667e-01
   6.3833463e-02   6.3963964e-01   6.8468468e-01   1.6666667e-01
   6.7634102e-02   6.3963964e-01   6.8468468e-01   1.6666667e-01
   7.3766952e-02   6.3063063e-01   6.8468468e-01   1.6666667e-01
   1.4088278e-01   5.8558559e-01   6.7567568e-01   1.6666667e-01
   2.9359938e-01   4.1441441e-01   6.7567568e-01   1.6666667e-01
   4.1893409e-01   4.1441441e-01   6.7567568e-01   1.6666667e-01
   4.4303360e-01   4.1441441e-01   6.6666667e-01   1.6666667e-01
   4.3551870e-01   4.1441441e-01   6.5765766e-01   1.6666667e-01
   4.3275460e-01   4.1441441e-01   6.4864865e-01   1.6666667e-01
   4.2981774e-01   4.1441441e-01   6.4864865e-01   1.6666667e-01
   4.2774467e-01   4.2342342e-01   6.4864865e-01   1.6666667e-01
   4.2739915e-01   4.2342342e-01   6.5765766e-01   1.6666667e-01
   4.2057528e-01   4.3243243e-01   6.5765766e-01   1.6666667e-01
   4.0416343e-01   4.3243243e-01   6.5765766e-01   1.6666667e-01
   3.6002419e-01   4.4144144e-01   6.6666667e-01   1.6666667e-01
   2.8392502e-01   4.5045045e-01   6.6666667e-01   1.6666667e-01
   1.9806513e-01   5.1351351e-01   6.7567568e-01   1.6666667e-01
   1.3259048e-01   5.7657658e-01   6.7567568e-01   1.6666667e-01
   9.0006046e-02   6.3963964e-01   6.7567568e-01   1.6666667e-01
   6.8929775e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   6.2624169e-02   6.4864865e-01   6.8468468e-01   1.6666667e-01
   6.4783623e-02   6.4864865e-01   6.8468468e-01   1.6666667e-01
   7.0139069e-02   6.3963964e-01   6.8468468e-01   1.6666667e-01
   7.6012784e-02   6.3963964e-01   6.8468468e-01   1.6666667e-01
   8.1368230e-02   6.3963964e-01   6.8468468e-01   1.6666667e-01
   8.7587458e-02   6.3063063e-01   6.8468468e-01   1.6666667e-01
   9.2683770e-02   6.3063063e-01   6.8468468e-01   1.6666667e-01
   9.0610694e-02   6.2162162e-01   6.7567568e-01   1.6666667e-01
   8.7587458e-02   6.2162162e-01   6.7567568e-01   1.6666667e-01
   8.9833290e-02   6.2162162e-01   6.7567568e-01   1.6666667e-01
   9.4497711e-02   6.1261261e-01   6.7567568e-01   1.6666667e-01
   1.0037143e-01   6.0360360e-01   6.7567568e-01   1.6666667e-01
   1.0149434e-01   5.9459459e-01   6.6666667e-01   1.6666667e-01
   1.0045780e-01   5.8558559e-01   6.6666667e-01   1.6666667e-01
   1.2360715e-01   5.7657658e-01   6.4864865e-01   1.6666667e-01
   1.8683597e-01   5.0450450e-01   6.4864865e-01   1.6666667e-01
   2.5697504e-01   4.6846847e-01   6.3963964e-01   1.6666667e-01
   2.9610434e-01   4.5945946e-01   6.3963964e-01   1.6666667e-01
   3.1813078e-01   4.5045045e-01   6.2162162e-01   1.6666667e-01
   3.3765224e-01   4.4144144e-01   6.2162162e-01   1.6666667e-01
   3.5708733e-01   4.4144144e-01   6.3063063e-01   1.6666667e-01
   3.7652242e-01   4.3243243e-01   6.3963964e-01   1.6666667e-01
   3.9422994e-01   4.3243243e-01   6.3963964e-01   1.6666667e-01
   4.0364516e-01   4.3243243e-01   6.4864865e-01   1.6666667e-01
   3.8982465e-01   4.3243243e-01   6.5765766e-01   1.6666667e-01
   3.4896778e-01   4.3243243e-01   6.5765766e-01   1.6666667e-01
   2.9290835e-01   4.3243243e-01   6.5765766e-01   1.6666667e-01
   2.4004492e-01   4.2342342e-01   6.6666667e-01   5.0000000e-01
   1.9651032e-01   4.2342342e-01   6.6666667e-01   3.3333333e-01
   1.6169992e-01   4.3243243e-01   6.7567568e-01   3.3333333e-01
   1.4753390e-01   4.3243243e-01   6.7567568e-01   3.3333333e-01
   1.4831131e-01   4.3243243e-01   6.7567568e-01   3.3333333e-01
   1.5219832e-01   4.4144144e-01   6.7567568e-01   3.3333333e-01
   1.5893582e-01   4.4144144e-01   6.8468468e-01   3.3333333e-01
   1.6645072e-01   4.5045045e-01   6.8468468e-01   3.3333333e-01
   1.6930120e-01   4.5045045e-01   6.8468468e-01   3.3333333e-01
   1.6843742e-01   4.5045045e-01   6.8468468e-01   3.3333333e-01
   1.6610521e-01   4.5945946e-01   6.9369369e-01   3.3333333e-01
   1.5556707e-01   4.6846847e-01   6.9369369e-01   3.3333333e-01
   1.3647750e-01   4.7747748e-01   6.9369369e-01   3.3333333e-01
   1.2231148e-01   4.7747748e-01   6.9369369e-01   3.3333333e-01
   1.1419193e-01   4.9549550e-01   6.9369369e-01   3.3333333e-01
   1.0641790e-01   6.3063063e-01   6.8468468e-01   1.6666667e-01
   9.3374795e-02   6.2162162e-01   6.8468468e-01   1.6666667e-01
   8.0158936e-02   6.2162162e-01   6.8468468e-01   1.6666667e-01
   8.2059255e-02   6.1261261e-01   6.7567568e-01   1.6666667e-01
   9.0783450e-02   6.0360360e-01   6.7567568e-01   1.6666667e-01
   9.6225274e-02   6.0360360e-01   6.6666667e-01   1.6666667e-01
   9.7952838e-02   5.8558559e-01   6.5765766e-01   1.6666667e-01
   1.0037143e-01   5.6756757e-01   6.4864865e-01   1.6666667e-01
   1.0857735e-01   5.5855856e-01   6.4864865e-01   1.6666667e-01
   1.1989289e-01   5.4954955e-01   6.4864865e-01   1.6666667e-01
   1.2758055e-01   5.2252252e-01   6.4864865e-01   1.6666667e-01
   1.3760041e-01   5.1351351e-01   6.0360360e-01   1.6666667e-01
   1.6005874e-01   4.6846847e-01   6.0360360e-01   1.6666667e-01
   2.1214477e-01   4.5045045e-01   5.9459459e-01   1.6666667e-01
   3.6287467e-01   2.1621622e-01   5.7657658e-01   5.0000000e-01
   5.8132504e-01   1.8918919e-01   5.7657658e-01   1.6666667e-01
   7.3352337e-01   1.6216216e-01   5.7657658e-01   1.6666667e-01
   8.0305779e-01   1.5315315e-01   5.8558559e-01   1.6666667e-01
   8.4261899e-01   1.4414414e-01   5.9459459e-01   1.6666667e-01
   8.6542282e-01   1.4414414e-01   6.0360360e-01   1.6666667e-01
   8.7863868e-01   1.4414414e-01   6.1261261e-01   1.6666667e-01
   8.8097089e-01   1.4414414e-01   6.2162162e-01   1.6666667e-01
   8.6507731e-01   1.5315315e-01   6.3063063e-01   1.6666667e-01
   8.3467219e-01   1.6216216e-01   6.3963964e-01   1.6666667e-01
   7.8206789e-01   1.6216216e-01   6.3963964e-01   1.6666667e-01
   6.6554375e-01   2.3423423e-01   6.4864865e-01   3.3333333e-01
   4.9719271e-01   2.7027027e-01   6.5765766e-01   1.6666667e-01
   3.3281506e-01   2.7927928e-01   6.5765766e-01   6.6666667e-01
   2.2967954e-01   2.7927928e-01   6.5765766e-01   3.3333333e-01
   1.5168006e-01   2.7927928e-01   6.6666667e-01   3.3333333e-01
   9.9421266e-02   2.7927928e-01   6.6666667e-01   3.3333333e-01
   8.3009415e-02   2.7927928e-01   6.6666667e-01   3.3333333e-01
   7.8344994e-02   2.7927928e-01   6.7567568e-01   3.3333333e-01
   8.4391466e-02   2.7927928e-01   6.7567568e-01   3.3333333e-01
   9.2683770e-02   2.7927928e-01   6.7567568e-01   3.3333333e-01
   9.4238576e-02   2.7927928e-01   6.7567568e-01   3.3333333e-01
   9.2079122e-02   2.7927928e-01   6.7567568e-01   3.3333333e-01
   9.5102358e-02   6.3063063e-01   6.7567568e-01   1.6666667e-01
   1.0650428e-01   6.1261261e-01   6.7567568e-01   1.6666667e-01
   1.1989289e-01   6.0360360e-01   6.7567568e-01   1.6666667e-01
   1.2568023e-01   6.0360360e-01   6.7567568e-01   1.6666667e-01
   1.2023840e-01   2.7927928e-01   6.6666667e-01   3.3333333e-01
   1.1471020e-01   5.9459459e-01   6.6666667e-01   1.6666667e-01
   1.0918200e-01   5.7657658e-01   6.5765766e-01   1.6666667e-01
   1.0235812e-01   5.7657658e-01   6.4864865e-01   1.6666667e-01
   1.1073681e-01   5.7657658e-01   6.4864865e-01   1.6666667e-01
   1.4364689e-01   5.0450450e-01   6.4864865e-01   1.6666667e-01
   1.9901529e-01   1.0810811e-01   6.0360360e-01   5.0000000e-01
   2.5835709e-01   1.0810811e-01   6.0360360e-01   5.0000000e-01
   3.2201779e-01   1.0810811e-01   6.0360360e-01   5.0000000e-01
   3.9207048e-01   1.0810811e-01   6.0360360e-01   3.3333333e-01
   4.3949210e-01   1.0810811e-01   5.9459459e-01   3.3333333e-01
   4.5849529e-01   1.1711712e-01   6.0360360e-01   3.3333333e-01
   4.7110650e-01   1.1711712e-01   6.1261261e-01   5.0000000e-01
   4.7749849e-01   1.2612613e-01   6.2162162e-01   5.0000000e-01
   4.7611644e-01   1.2612613e-01   6.3063063e-01   5.0000000e-01
   4.7041548e-01   1.3513514e-01   6.3963964e-01   5.0000000e-01
   4.5486741e-01   2.6126126e-01   6.4864865e-01   3.3333333e-01
   4.2921309e-01   2.6126126e-01   6.4864865e-01   3.3333333e-01
   3.8516023e-01   4.3243243e-01   6.5765766e-01   1.6666667e-01
   3.1493478e-01   4.4144144e-01   6.5765766e-01   1.6666667e-01
   2.2656992e-01   5.0450450e-01   6.6666667e-01   1.6666667e-01
   1.4926147e-01   5.2252252e-01   6.6666667e-01   1.6666667e-01
   9.9594023e-02   6.3063063e-01   6.6666667e-01   1.6666667e-01
   7.4889868e-02   6.3963964e-01   6.7567568e-01   1.6666667e-01
   6.2451412e-02   6.3963964e-01   6.7567568e-01   1.6666667e-01
   6.2883303e-02   6.3963964e-01   6.7567568e-01   1.6666667e-01
   6.6597564e-02   6.3963964e-01   6.7567568e-01   1.6666667e-01
   7.0052691e-02   6.3963964e-01   6.7567568e-01   1.6666667e-01
   7.2730414e-02   6.3963964e-01   6.7567568e-01   1.6666667e-01
   7.1607498e-02   6.3963964e-01   6.7567568e-01   1.6666667e-01
   6.8929775e-02   6.3063063e-01   6.7567568e-01   1.6666667e-01
   6.8584262e-02   6.3063063e-01   6.7567568e-01   1.6666667e-01
