   1.7500000e+02
   6.9631112e-02   4.5000000e-01   4.8333333e-01   1.6666667e-01
   2.7209036e-01   2.1666667e-01   5.0000000e-01   3.3333333e-01
   4.9113526e-01   2.0000000e-01   5.1666667e-01   1.6666667e-01
   6.9716900e-01   1.0000000e-01   5.1666667e-01   1.6666667e-01
   8.4887046e-01   5.0000000e-02   5.3333333e-01   1.6666667e-01
   9.4395196e-01   1.6666667e-02   5.3333333e-01   1.6666667e-01
   9.9142122e-01   1.6666667e-02   5.5000000e-01   1.6666667e-01
   1.0000000e+00   1.6666667e-02   5.5000000e-01   1.6666667e-01
   9.5596225e-01   1.6666667e-02   5.5000000e-01   1.6666667e-01
   8.4601087e-01   1.6666667e-02   5.6666667e-01   1.6666667e-01
   7.0803546e-01   1.6666667e-02   5.6666667e-01   1.6666667e-01
   5.7849585e-01   3.3333333e-02   5.6666667e-01   1.6666667e-01
   4.3851873e-01   5.0000000e-02   5.5000000e-01   3.3333333e-01
   3.0640549e-01   2.0000000e-01   5.5000000e-01   3.3333333e-01
   1.5656277e-01   2.1666667e-01   5.5000000e-01   3.3333333e-01
   8.1212468e-02   2.3333333e-01   5.3333333e-01   3.3333333e-01
   4.9613955e-02   2.6428571e-01   5.2142857e-01   0.0000000e+00
   2.3162711e-02   2.9523810e-01   5.0952381e-01   0.0000000e+00
   1.7014584e-02   3.2619048e-01   4.9761905e-01   0.0000000e+00
   2.2018873e-02   3.5714286e-01   4.8571429e-01   0.0000000e+00
   2.0875036e-02   3.8809524e-01   4.7380952e-01   0.0000000e+00
   1.6728625e-02   4.1904762e-01   4.6190476e-01   0.0000000e+00
   1.8015442e-02   4.5000000e-01   4.5000000e-01   1.6666667e-01
   4.0463254e-02   4.3333333e-01   4.6666667e-01   1.6666667e-01
   7.4349442e-02   4.3333333e-01   4.6666667e-01   1.6666667e-01
   1.1595653e-01   4.1666667e-01   4.8333333e-01   1.6666667e-01
   1.6843008e-01   4.0000000e-01   5.0000000e-01   1.6666667e-01
   2.3277095e-01   3.8333333e-01   5.1666667e-01   1.6666667e-01
   2.9653989e-01   3.6666667e-01   5.3333333e-01   1.6666667e-01
   3.4543895e-01   3.6666667e-01   5.5000000e-01   1.6666667e-01
   3.5930798e-01   3.5000000e-01   5.6666667e-01   1.6666667e-01
   3.4501001e-01   3.5000000e-01   5.6666667e-01   1.6666667e-01
   3.2442093e-01   3.5000000e-01   5.6666667e-01   1.6666667e-01
   2.9239348e-01   3.5000000e-01   5.8333333e-01   1.6666667e-01
   2.5650558e-01   3.5000000e-01   5.8333333e-01   1.6666667e-01
   2.3348585e-01   3.6666667e-01   5.8333333e-01   3.3333333e-01
   2.3849013e-01   3.6666667e-01   6.0000000e-01   3.3333333e-01
   2.8324278e-01   3.8333333e-01   6.0000000e-01   1.6666667e-01
   3.3442951e-01   3.8333333e-01   6.0000000e-01   1.6666667e-01
   3.5287389e-01   4.0000000e-01   6.0000000e-01   1.6666667e-01
   3.2199028e-01   4.1666667e-01   6.0000000e-01   1.6666667e-01
   2.7780955e-01   4.1666667e-01   6.0000000e-01   1.6666667e-01
   2.3205605e-01   4.3333333e-01   6.0000000e-01   1.6666667e-01
   1.8129826e-01   4.5000000e-01   6.0000000e-01   1.6666667e-01
   1.3397198e-01   4.6666667e-01   5.8333333e-01   1.6666667e-01
   8.8933371e-02   4.8333333e-01   5.6666667e-01   1.6666667e-01
   4.4323706e-02   5.1666667e-01   5.1666667e-01   1.6666667e-01
   1.1295396e-02   5.1474359e-01   5.1666667e-01   0.0000000e+00
   0.0000000e+00   5.1282051e-01   5.1666667e-01   0.0000000e+00
   1.4297970e-03   5.1089744e-01   5.1666667e-01   0.0000000e+00
   1.4297970e-03   5.0897436e-01   5.1666667e-01   0.0000000e+00
   1.4297970e-03   5.0705128e-01   5.1666667e-01   0.0000000e+00
   1.4297970e-03   5.0512821e-01   5.1666667e-01   0.0000000e+00
   1.4297970e-03   5.0320513e-01   5.1666667e-01   0.0000000e+00
   1.4297970e-03   5.0128205e-01   5.1666667e-01   0.0000000e+00
   1.4297970e-03   4.9935897e-01   5.1666667e-01   0.0000000e+00
   1.4297970e-03   4.9743590e-01   5.1666667e-01   0.0000000e+00
   1.4297970e-03   4.9551282e-01   5.1666667e-01   0.0000000e+00
   1.4297970e-03   4.9358974e-01   5.1666667e-01   0.0000000e+00
   1.4297970e-03   4.9166667e-01   5.1666667e-01   0.0000000e+00
   1.4297970e-03   4.8974359e-01   5.1666667e-01   0.0000000e+00
   1.4297970e-03   4.8782051e-01   5.1666667e-01   0.0000000e+00
   1.4297970e-03   4.8589744e-01   5.1666667e-01   0.0000000e+00
   1.4297970e-03   4.8397436e-01   5.1666667e-01   0.0000000e+00
   1.4297970e-03   4.8205128e-01   5.1666667e-01   0.0000000e+00
   1.4297970e-03   4.8012821e-01   5.1666667e-01   0.0000000e+00
   1.4297970e-03   4.7820513e-01   5.1666667e-01   0.0000000e+00
   1.4297970e-03   4.7628205e-01   5.1666667e-01   0.0000000e+00
   1.4297970e-03   4.7435897e-01   5.1666667e-01   0.0000000e+00
   1.4297970e-03   4.7243590e-01   5.1666667e-01   0.0000000e+00
   0.0000000e+00   4.7051282e-01   5.1666667e-01   0.0000000e+00
   8.2928224e-03   4.6858974e-01   5.1666667e-01   0.0000000e+00
   6.1195310e-02   4.6666667e-01   5.1666667e-01   1.6666667e-01
   1.5527595e-01   4.5000000e-01   5.5000000e-01   1.6666667e-01
   2.3677438e-01   4.3333333e-01   5.6666667e-01   1.6666667e-01
   2.8738919e-01   4.1666667e-01   5.8333333e-01   1.6666667e-01
   3.1941664e-01   4.1666667e-01   6.1666667e-01   1.6666667e-01
   3.2728053e-01   4.1666667e-01   6.3333333e-01   1.6666667e-01
   3.2685159e-01   4.0000000e-01   6.3333333e-01   1.6666667e-01
   3.2313411e-01   4.0000000e-01   6.5000000e-01   1.6666667e-01
   3.1884472e-01   4.0000000e-01   6.5000000e-01   1.6666667e-01
   3.2027452e-01   4.0000000e-01   6.5000000e-01   3.3333333e-01
   3.3128396e-01   4.0000000e-01   6.5000000e-01   3.3333333e-01
   3.4114956e-01   4.0000000e-01   6.6666667e-01   3.3333333e-01
   3.6259651e-01   4.0000000e-01   6.6666667e-01   3.3333333e-01
   3.7789534e-01   4.0000000e-01   6.6666667e-01   3.3333333e-01
   3.7732342e-01   4.0000000e-01   6.6666667e-01   3.3333333e-01
   3.5101516e-01   4.1666667e-01   6.6666667e-01   1.6666667e-01
   3.0740635e-01   4.1666667e-01   6.6666667e-01   1.6666667e-01
   2.6751501e-01   4.3333333e-01   6.6666667e-01   1.6666667e-01
   2.1833000e-01   4.5000000e-01   6.6666667e-01   1.6666667e-01
   1.7086074e-01   4.8333333e-01   6.6666667e-01   3.3333333e-01
   1.2396340e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   8.4643981e-02   5.8333333e-01   6.5000000e-01   1.6666667e-01
   7.5207321e-02   5.8333333e-01   6.3333333e-01   1.6666667e-01
   7.4778381e-02   5.6666667e-01   6.3333333e-01   1.6666667e-01
   7.7352016e-02   5.6666667e-01   6.1666667e-01   1.6666667e-01
   7.3348585e-02   5.6666667e-01   6.1666667e-01   1.6666667e-01
   6.8344295e-02   5.6666667e-01   6.1666667e-01   1.6666667e-01
   6.3625965e-02   5.5000000e-01   6.1666667e-01   1.6666667e-01
   6.6628539e-02   5.3333333e-01   6.0000000e-01   1.6666667e-01
   6.5055762e-02   5.3333333e-01   5.8333333e-01   1.6666667e-01
   6.2768087e-02   5.1666667e-01   5.6666667e-01   1.6666667e-01
   6.8201315e-02   5.1666667e-01   5.6666667e-01   1.6666667e-01
   7.2633686e-02   5.0000000e-01   5.6666667e-01   1.6666667e-01
   7.6494138e-02   4.8333333e-01   5.6666667e-01   1.6666667e-01
   8.0926508e-02   4.8333333e-01   5.3333333e-01   1.6666667e-01
   8.8504432e-02   4.6666667e-01   5.3333333e-01   1.6666667e-01
   9.2078925e-02   4.6666667e-01   5.3333333e-01   1.6666667e-01
   9.5939377e-02   4.5000000e-01   5.3333333e-01   1.6666667e-01
   1.0852159e-01   4.5000000e-01   5.1666667e-01   1.6666667e-01
   1.5842150e-01   4.5000000e-01   6.5000000e-01   3.3333333e-01
   2.3691736e-01   4.5000000e-01   6.6666667e-01   3.3333333e-01
   3.2442093e-01   4.5000000e-01   6.6666667e-01   1.6666667e-01
   3.7789534e-01   4.6666667e-01   6.8333333e-01   1.6666667e-01
   3.7903918e-01   4.6666667e-01   6.8333333e-01   1.6666667e-01
   3.5845010e-01   4.8333333e-01   6.8333333e-01   1.6666667e-01
   3.2785244e-01   5.0000000e-01   7.0000000e-01   1.6666667e-01
   3.0025736e-01   5.0000000e-01   7.0000000e-01   1.6666667e-01
   2.6880183e-01   5.1666667e-01   7.0000000e-01   1.6666667e-01
   2.3920503e-01   5.5000000e-01   7.0000000e-01   1.6666667e-01
   2.1461253e-01   5.5000000e-01   6.8333333e-01   1.6666667e-01
   1.9645410e-01   5.3333333e-01   6.8333333e-01   1.6666667e-01
   1.8687446e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   1.8329997e-01   5.1666667e-01   6.6666667e-01   1.6666667e-01
   1.8001144e-01   5.1666667e-01   6.5000000e-01   1.6666667e-01
   1.7414927e-01   5.0000000e-01   6.3333333e-01   1.6666667e-01
   1.6785816e-01   5.0000000e-01   6.0000000e-01   1.6666667e-01
   1.6657135e-01   5.0000000e-01   6.0000000e-01   1.6666667e-01
   1.7529311e-01   5.1666667e-01   6.1666667e-01   1.6666667e-01
   1.7615099e-01   5.1666667e-01   6.3333333e-01   1.6666667e-01
   1.6313983e-01   5.3333333e-01   6.3333333e-01   1.6666667e-01
   1.4598227e-01   5.3333333e-01   6.5000000e-01   1.6666667e-01
   1.3139834e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   1.1538462e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   1.0037175e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   8.5644838e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   7.1775808e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   6.5627681e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   6.6056620e-02   6.5000000e-01   6.8333333e-01   1.6666667e-01
   6.8487275e-02   6.5000000e-01   6.8333333e-01   1.6666667e-01
   6.9917072e-02   6.5000000e-01   6.8333333e-01   1.6666667e-01
   7.1203889e-02   6.5000000e-01   6.8333333e-01   1.6666667e-01
   7.0631970e-02   6.5000000e-01   7.0000000e-01   1.6666667e-01
   7.3491564e-02   6.3333333e-01   7.0000000e-01   1.6666667e-01
   7.8638833e-02   6.3333333e-01   7.0000000e-01   1.6666667e-01
