   2.8800000e+02
   5.6163481e-02   5.4545455e-01   5.7575758e-01   1.6666667e-01
   1.3553065e-01   4.8484848e-01   5.9090909e-01   1.6666667e-01
   2.2702703e-01   4.6969697e-01   6.0606061e-01   1.6666667e-01
   2.9914305e-01   4.3939394e-01   6.2121212e-01   1.6666667e-01
   3.4344100e-01   4.2424242e-01   6.3636364e-01   1.6666667e-01
   3.6638102e-01   4.0909091e-01   6.3636364e-01   1.6666667e-01
   3.8668425e-01   4.0909091e-01   6.5151515e-01   1.6666667e-01
   3.8562953e-01   3.9393939e-01   6.5151515e-01   1.6666667e-01
   3.6506262e-01   3.9393939e-01   6.5151515e-01   1.6666667e-01
   3.3895847e-01   3.9393939e-01   6.6666667e-01   3.3333333e-01
   2.9795649e-01   3.9393939e-01   6.6666667e-01   3.3333333e-01
   2.6526038e-01   3.9393939e-01   6.6666667e-01   3.3333333e-01
   2.3994726e-01   4.0909091e-01   6.6666667e-01   3.3333333e-01
   2.0883322e-01   4.0909091e-01   6.6666667e-01   3.3333333e-01
   1.8075148e-01   4.0909091e-01   6.5151515e-01   3.3333333e-01
   1.6532630e-01   4.2424242e-01   5.0000000e-01   1.6666667e-01
   1.4845089e-01   4.2424242e-01   5.0000000e-01   1.6666667e-01
   1.4014502e-01   4.2424242e-01   5.0000000e-01   1.6666667e-01
   2.2676335e-01   3.4848485e-01   5.1515152e-01   1.6666667e-01
   4.4403428e-01   2.2727273e-01   5.1515152e-01   1.6666667e-01
   6.8675016e-01   9.0909091e-02   5.3030303e-01   1.6666667e-01
   8.5339486e-01   7.5757576e-02   5.4545455e-01   1.6666667e-01
   9.4423204e-01   6.0606061e-02   5.4545455e-01   1.6666667e-01
   9.8628873e-01   4.5454545e-02   5.6060606e-01   1.6666667e-01
   1.0000000e+00   4.5454545e-02   5.7575758e-01   1.6666667e-01
   9.4475939e-01   4.5454545e-02   5.7575758e-01   1.6666667e-01
   8.3467370e-01   4.5454545e-02   5.9090909e-01   1.6666667e-01
   7.1311800e-01   6.0606061e-02   5.9090909e-01   1.6666667e-01
   5.8457482e-01   6.0606061e-02   5.9090909e-01   1.6666667e-01
   4.4166117e-01   7.5757576e-02   6.0606061e-01   6.6666667e-01
   2.7369809e-01   9.0909091e-02   6.0606061e-01   5.0000000e-01
   1.1470007e-01   2.4242424e-01   6.0606061e-01   3.3333333e-01
   6.8951879e-02   5.7575758e-01   6.0606061e-01   1.6666667e-01
   4.4166117e-02   5.9090909e-01   6.2121212e-01   1.6666667e-01
   3.4541859e-02   5.9090909e-01   6.0606061e-01   1.6666667e-01
   2.3599209e-02   6.0606061e-01   6.0606061e-01   1.6666667e-01
   2.0171391e-02   5.9375000e-01   5.9943182e-01   0.0000000e+00
   1.4634146e-02   5.8143939e-01   5.9280303e-01   0.0000000e+00
   1.6084377e-02   5.6912879e-01   5.8617424e-01   0.0000000e+00
   2.2676335e-02   5.5681818e-01   5.7954545e-01   0.0000000e+00
   2.2148978e-02   5.4450758e-01   5.7291667e-01   0.0000000e+00
   1.5029664e-02   5.3219697e-01   5.6628788e-01   0.0000000e+00
   1.1470007e-02   5.1988636e-01   5.5965909e-01   0.0000000e+00
   0.0000000e+00   5.0757576e-01   5.5303030e-01   0.0000000e+00
   5.2735662e-04   4.9526515e-01   5.4640152e-01   0.0000000e+00
