   1.0600000e+02
   0.0000000e+00   5.0980392e-01   5.4901961e-01   0.0000000e+00
   5.4044925e-02   5.0980392e-01   5.4901961e-01   1.6666667e-01
   1.3494342e-01   4.7058824e-01   5.6862745e-01   1.6666667e-01
   2.1499747e-01   4.5098039e-01   5.8823529e-01   1.6666667e-01
   2.8964702e-01   4.3137255e-01   6.0784314e-01   1.6666667e-01
   3.4791420e-01   4.1176471e-01   6.2745098e-01   1.6666667e-01
   3.9047458e-01   4.1176471e-01   6.2745098e-01   1.6666667e-01
   4.2357710e-01   3.9215686e-01   6.4705882e-01   1.6666667e-01
   4.3911501e-01   3.7254902e-01   6.4705882e-01   1.6666667e-01
   4.3810167e-01   3.5294118e-01   6.6666667e-01   1.6666667e-01
   4.2509711e-01   3.5294118e-01   6.6666667e-01   1.6666667e-01
   4.0314136e-01   3.5294118e-01   6.6666667e-01   1.6666667e-01
   3.7595001e-01   3.5294118e-01   6.6666667e-01   3.3333333e-01
   3.3778078e-01   3.5294118e-01   6.8627451e-01   3.3333333e-01
   2.9978044e-01   3.5294118e-01   6.8627451e-01   3.3333333e-01
   2.5384226e-01   3.5294118e-01   6.8627451e-01   3.3333333e-01
   2.2648201e-01   3.7254902e-01   6.8627451e-01   3.3333333e-01
   2.0807296e-01   3.7254902e-01   6.8627451e-01   3.3333333e-01
   1.9608174e-01   3.7254902e-01   6.8627451e-01   3.3333333e-01
   2.1178855e-01   3.9215686e-01   6.6666667e-01   3.3333333e-01
   2.3627766e-01   3.9215686e-01   6.6666667e-01   3.3333333e-01
   2.7225131e-01   4.1176471e-01   6.4705882e-01   3.3333333e-01
   2.9336261e-01   4.1176471e-01   6.2745098e-01   3.3333333e-01
   3.0636717e-01   4.1176471e-01   5.8823529e-01   1.6666667e-01
   3.1278500e-01   4.1176471e-01   5.8823529e-01   1.6666667e-01
   3.1498058e-01   4.1176471e-01   6.0784314e-01   1.6666667e-01
   2.9826043e-01   4.1176471e-01   6.2745098e-01   1.6666667e-01
   2.7106908e-01   4.3137255e-01   6.2745098e-01   1.6666667e-01
   2.4438439e-01   4.3137255e-01   6.4705882e-01   1.6666667e-01
   2.0942408e-01   4.5098039e-01   6.4705882e-01   1.6666667e-01
   1.7581490e-01   5.2941176e-01   6.6666667e-01   1.6666667e-01
   1.4169904e-01   5.6862745e-01   6.6666667e-01   1.6666667e-01
   1.0994764e-01   6.0784314e-01   6.8627451e-01   1.6666667e-01
   9.7618645e-02   6.0784314e-01   6.8627451e-01   1.6666667e-01
   8.7316332e-02   6.2745098e-01   6.8627451e-01   1.6666667e-01
   7.9209593e-02   6.2745098e-01   6.8627451e-01   1.6666667e-01
   7.4987333e-02   6.2745098e-01   6.8627451e-01   1.6666667e-01
   7.0933964e-02   6.4705882e-01   7.0588235e-01   1.6666667e-01
   6.6373923e-02   6.4705882e-01   7.0588235e-01   1.6666667e-01
   6.0631650e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   5.3200473e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   4.7795980e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   4.6951528e-02   6.2745098e-01   6.8627451e-01   1.6666667e-01
   4.2053707e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   8.3431853e-02   6.0784314e-01   6.4705882e-01   1.6666667e-01
   2.7022462e-01   1.3725490e-01   6.2745098e-01   5.0000000e-01
   5.8925857e-01   7.8431373e-02   6.2745098e-01   1.6666667e-01
   8.5728762e-01   3.9215686e-02   6.0784314e-01   1.6666667e-01
   9.9003547e-01   1.9607843e-02   6.0784314e-01   1.6666667e-01
   1.0000000e+00   1.9607843e-02   6.0784314e-01   1.6666667e-01
   9.8091539e-01   1.9607843e-02   6.0784314e-01   1.6666667e-01
   9.6841750e-01   1.9607843e-02   6.2745098e-01   1.6666667e-01
   9.5794629e-01   1.9607843e-02   6.2745098e-01   1.6666667e-01
   9.1589259e-01   1.9607843e-02   6.4705882e-01   1.6666667e-01
   8.3229184e-01   3.9215686e-02   6.4705882e-01   1.6666667e-01
   7.2149975e-01   3.9215686e-02   6.4705882e-01   3.3333333e-01
   5.9702753e-01   5.8823529e-02   6.6666667e-01   3.3333333e-01
   4.8083094e-01   7.8431373e-02   6.6666667e-01   3.3333333e-01
   3.7814558e-01   9.8039216e-02   6.6666667e-01   3.3333333e-01
   2.7934471e-01   1.3725490e-01   6.6666667e-01   3.3333333e-01
   1.7733491e-01   6.0784314e-01   6.8627451e-01   1.6666667e-01
   1.1045432e-01   6.0784314e-01   6.8627451e-01   1.6666667e-01
   8.5796318e-02   6.0784314e-01   6.8627451e-01   1.6666667e-01
   9.3734167e-02   6.0784314e-01   6.8627451e-01   1.6666667e-01
   9.6436413e-02   5.8823529e-01   6.8627451e-01   1.6666667e-01
   9.9814221e-02   5.8823529e-01   6.6666667e-01   1.6666667e-01
   9.9983111e-02   5.6862745e-01   6.6666667e-01   1.6666667e-01
   1.2616112e-01   5.6862745e-01   6.6666667e-01   1.6666667e-01
   2.1888195e-01   2.5490196e-01   6.6666667e-01   3.3333333e-01
   3.8557676e-01   2.3529412e-01   6.4705882e-01   3.3333333e-01
   5.5514271e-01   1.9607843e-01   6.4705882e-01   1.6666667e-01
   6.6931262e-01   1.5686275e-01   6.2745098e-01   1.6666667e-01
   7.1440635e-01   1.1764706e-01   6.2745098e-01   1.6666667e-01
   7.4919777e-01   9.8039216e-02   6.0784314e-01   1.6666667e-01
   7.8888701e-01   9.8039216e-02   6.0784314e-01   1.6666667e-01
   8.2249620e-01   7.8431373e-02   6.0784314e-01   1.6666667e-01
   8.3448742e-01   7.8431373e-02   6.0784314e-01   1.6666667e-01
   8.1253167e-01   7.8431373e-02   6.0784314e-01   1.6666667e-01
   7.7014018e-01   7.8431373e-02   6.2745098e-01   1.6666667e-01
   7.1541969e-01   7.8431373e-02   6.2745098e-01   1.6666667e-01
   6.4110792e-01   9.8039216e-02   6.4705882e-01   1.6666667e-01
   5.4281371e-01   9.8039216e-02   6.4705882e-01   3.3333333e-01
   4.2796825e-01   1.1764706e-01   6.6666667e-01   3.3333333e-01
   3.2173619e-01   1.1764706e-01   6.6666667e-01   3.3333333e-01
   2.6026009e-01   1.3725490e-01   6.8627451e-01   3.3333333e-01
   1.9912177e-01   1.7647059e-01   6.8627451e-01   3.3333333e-01
   1.5453471e-01   6.2745098e-01   6.8627451e-01   1.6666667e-01
   1.1906773e-01   6.2745098e-01   6.8627451e-01   1.6666667e-01
   1.0352981e-01   6.2745098e-01   6.8627451e-01   1.6666667e-01
   1.0386759e-01   6.2745098e-01   6.8627451e-01   1.6666667e-01
   9.5423070e-02   6.2745098e-01   6.8627451e-01   1.6666667e-01
   8.6809661e-02   6.2745098e-01   6.8627451e-01   1.6666667e-01
   8.0054045e-02   6.2745098e-01   6.8627451e-01   1.6666667e-01
   7.4818443e-02   6.2745098e-01   6.8627451e-01   1.6666667e-01
   6.7725046e-02   6.2745098e-01   6.8627451e-01   1.6666667e-01
   5.7929404e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   4.8302652e-02   6.0784314e-01   6.4705882e-01   1.6666667e-01
   4.7289309e-02   6.0784314e-01   6.4705882e-01   1.6666667e-01
   4.4080392e-02   6.0784314e-01   6.2745098e-01   1.6666667e-01
   3.9520351e-02   6.0784314e-01   6.2745098e-01   1.6666667e-01
   3.8507009e-02   6.0784314e-01   6.2745098e-01   1.6666667e-01
   3.3946968e-02   6.0784314e-01   6.0784314e-01   1.6666667e-01
   3.1413613e-02   6.0784314e-01   6.0784314e-01   0.0000000e+00
   2.9555818e-02   6.0784314e-01   6.0784314e-01   0.0000000e+00
   2.8204695e-02   6.0784314e-01   6.0784314e-01   0.0000000e+00
