   1.5100000e+02
   2.2226672e-02   5.6250000e-01   5.8333333e-01   0.0000000e+00
   4.8858630e-02   5.6250000e-01   5.8333333e-01   1.6666667e-01
   7.3287946e-02   5.4166667e-01   6.0416667e-01   1.6666667e-01
   7.8293953e-02   5.2083333e-01   5.8333333e-01   1.6666667e-01
   6.4877853e-02   5.2083333e-01   5.6250000e-01   1.6666667e-01
   6.2274730e-02   5.2083333e-01   5.6250000e-01   1.6666667e-01
   7.8293953e-02   4.5833333e-01   4.7916667e-01   1.6666667e-01
   1.1053264e-01   4.3750000e-01   5.0000000e-01   1.6666667e-01
   1.8402082e-01   4.1666667e-01   5.2083333e-01   1.6666667e-01
   3.0536644e-01   3.7500000e-01   5.6250000e-01   1.6666667e-01
   4.5634762e-01   3.5416667e-01   6.0416667e-01   1.6666667e-01
   6.1453744e-01   3.1250000e-01   6.2500000e-01   1.6666667e-01
   7.5450541e-01   2.7083333e-01   6.4583333e-01   1.6666667e-01
   8.6684021e-01   2.2916667e-01   6.4583333e-01   1.6666667e-01
   9.5754906e-01   1.6666667e-01   6.6666667e-01   1.6666667e-01
   1.0000000e+00   1.4583333e-01   6.6666667e-01   1.6666667e-01
   9.7116540e-01   1.4583333e-01   6.6666667e-01   1.6666667e-01
   9.1810172e-01   1.2500000e-01   6.6666667e-01   1.6666667e-01
   8.6083300e-01   1.2500000e-01   6.6666667e-01   1.6666667e-01
   7.6952343e-01   8.3333333e-02   6.6666667e-01   1.6666667e-01
   6.3936724e-01   1.4583333e-01   6.6666667e-01   3.3333333e-01
   5.0520625e-01   1.8750000e-01   6.2500000e-01   3.3333333e-01
   3.3720465e-01   2.5000000e-01   6.2500000e-01   3.3333333e-01
   2.6752103e-01   2.7083333e-01   5.8333333e-01   3.3333333e-01
   2.3047657e-01   2.7083333e-01   5.4166667e-01   3.3333333e-01
   2.0824990e-01   2.7083333e-01   5.2083333e-01   3.3333333e-01
   2.0324389e-01   4.5833333e-01   5.4166667e-01   1.6666667e-01
   2.0604726e-01   4.5833333e-01   5.6250000e-01   1.6666667e-01
   2.2807369e-01   4.5833333e-01   5.8333333e-01   1.6666667e-01
   2.3388066e-01   4.7916667e-01   5.8333333e-01   1.6666667e-01
   2.1926312e-01   4.7916667e-01   6.0416667e-01   1.6666667e-01
   1.8662395e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
