   2.8400000e+02
   7.9209234e-02   5.6910569e-01   5.9349593e-01   1.6666667e-01
   1.7845297e-01   5.6097561e-01   6.2601626e-01   1.6666667e-01
   2.6177524e-01   5.5284553e-01   6.4227642e-01   1.6666667e-01
   3.0847817e-01   5.5284553e-01   6.4227642e-01   1.6666667e-01
   3.1272390e-01   5.4471545e-01   6.5040650e-01   1.6666667e-01
   3.0529388e-01   5.4471545e-01   6.5040650e-01   1.6666667e-01
   3.0224227e-01   5.4471545e-01   6.5040650e-01   1.6666667e-01
   3.0118084e-01   5.4471545e-01   6.5040650e-01   1.6666667e-01
   3.0104816e-01   5.4471545e-01   6.5040650e-01   1.6666667e-01
   3.0502853e-01   5.4471545e-01   6.4227642e-01   1.6666667e-01
   3.0741674e-01   5.3658537e-01   6.3414634e-01   1.6666667e-01
   3.3103357e-01   5.2845528e-01   6.2601626e-01   1.6666667e-01
   4.0931405e-01   4.9593496e-01   6.2601626e-01   1.6666667e-01
   4.8905400e-01   4.8780488e-01   6.4227642e-01   1.6666667e-01
   6.0687276e-01   4.7967480e-01   6.9918699e-01   1.6666667e-01
   7.0969882e-01   4.7967480e-01   7.3983740e-01   1.6666667e-01
   7.7364999e-01   4.8780488e-01   7.6422764e-01   1.6666667e-01
   8.2950776e-01   4.8780488e-01   8.4552846e-01   3.3333333e-01
   9.4042723e-01   5.0406504e-01   9.4308943e-01   3.3333333e-01
   1.0000000e+00   5.3658537e-01   9.5121951e-01   1.6666667e-01
   9.7386228e-01   5.4471545e-01   9.5934959e-01   3.3333333e-01
   8.8085445e-01   5.5284553e-01   9.6747967e-01   3.3333333e-01
   8.0177790e-01   5.5284553e-01   9.7560976e-01   3.3333333e-01
   7.1129096e-01   5.6097561e-01   9.8373984e-01   3.3333333e-01
   6.4243068e-01   5.6910569e-01   9.9186992e-01   3.3333333e-01
   5.6534430e-01   5.6910569e-01   1.0000000e+00   3.3333333e-01
   5.0325063e-01   5.7723577e-01   1.0000000e+00   5.0000000e-01
   3.9989386e-01   5.8536585e-01   1.0000000e+00   3.3333333e-01
   3.1192782e-01   5.9349593e-01   1.0000000e+00   3.3333333e-01
   2.5076290e-01   6.0162602e-01   1.0000000e+00   3.3333333e-01
   1.9503781e-01   6.0162602e-01   6.5853659e-01   1.6666667e-01
   1.6863474e-01   6.0975610e-01   6.6666667e-01   1.6666667e-01
   1.5576489e-01   6.1788618e-01   6.6666667e-01   1.6666667e-01
   1.3825129e-01   6.3414634e-01   6.7479675e-01   1.6666667e-01
   1.1370572e-01   6.4227642e-01   6.7479675e-01   1.6666667e-01
   9.6722834e-02   6.5040650e-01   6.7479675e-01   1.6666667e-01
   8.5047101e-02   6.5040650e-01   6.8292683e-01   1.6666667e-01
   7.5626907e-02   6.5853659e-01   6.8292683e-01   1.6666667e-01
   6.5808677e-02   6.5853659e-01   6.8292683e-01   1.6666667e-01
   6.6604750e-02   6.5853659e-01   6.8292683e-01   1.6666667e-01
   7.7749768e-02   6.5853659e-01   6.8292683e-01   1.6666667e-01
   8.6639246e-02   6.5040650e-01   6.8292683e-01   1.6666667e-01
   1.0508160e-01   6.3414634e-01   6.8292683e-01   1.6666667e-01
   1.2869842e-01   6.1788618e-01   6.7479675e-01   1.6666667e-01
   1.5098846e-01   6.0975610e-01   6.7479675e-01   1.6666667e-01
   1.5364203e-01   6.0162602e-01   6.6666667e-01   1.6666667e-01
   1.4913095e-01   5.9349593e-01   6.5853659e-01   1.6666667e-01
   1.4143558e-01   5.8536585e-01   6.5040650e-01   1.6666667e-01
   1.3121932e-01   5.8536585e-01   6.3414634e-01   1.6666667e-01
   1.2113573e-01   5.6910569e-01   6.2601626e-01   1.6666667e-01
   1.0362213e-01   5.6097561e-01   6.0975610e-01   1.6666667e-01
   8.6108531e-02   5.6097561e-01   6.0162602e-01   1.6666667e-01
   7.7086374e-02   5.6097561e-01   5.9349593e-01   1.6666667e-01
   6.7135465e-02   5.6097561e-01   5.7723577e-01   1.6666667e-01
   6.1164920e-02   5.6097561e-01   5.7723577e-01   1.6666667e-01
   6.8594932e-02   5.6097561e-01   5.8536585e-01   1.6666667e-01
   7.9872628e-02   5.6097561e-01   5.8536585e-01   1.6666667e-01
   9.3936580e-02   5.6910569e-01   6.0162602e-01   1.6666667e-01
   1.1795144e-01   5.6910569e-01   6.0975610e-01   1.6666667e-01
   1.4833488e-01   5.7723577e-01   6.2601626e-01   1.6666667e-01
   1.7845297e-01   5.8536585e-01   6.4227642e-01   1.6666667e-01
   1.9450710e-01   5.8536585e-01   6.5040650e-01   1.6666667e-01
   2.0352926e-01   5.9349593e-01   6.5040650e-01   1.6666667e-01
   1.9331299e-01   6.0162602e-01   6.5853659e-01   1.6666667e-01
   1.7513600e-01   6.0975610e-01   6.6666667e-01   1.6666667e-01
   1.4979435e-01   6.1788618e-01   6.6666667e-01   1.6666667e-01
   1.2259520e-01   6.2601626e-01   6.6666667e-01   1.6666667e-01
   1.0149927e-01   6.4227642e-01   6.7479675e-01   1.6666667e-01
   7.9209234e-02   6.5040650e-01   6.7479675e-01   1.6666667e-01
   7.2442616e-02   6.5040650e-01   6.7479675e-01   1.6666667e-01
   7.4698156e-02   6.5040650e-01   6.7479675e-01   1.6666667e-01
   8.1995489e-02   6.5040650e-01   6.7479675e-01   1.6666667e-01
   8.4118349e-02   6.5040650e-01   6.7479675e-01   1.6666667e-01
   8.4649065e-02   6.5040650e-01   6.8292683e-01   1.6666667e-01
   8.7833355e-02   6.5040650e-01   6.7479675e-01   1.6666667e-01
   8.5179780e-02   6.5040650e-01   6.7479675e-01   1.6666667e-01
   8.0137986e-02   6.4227642e-01   6.7479675e-01   1.6666667e-01
   7.1513865e-02   6.4227642e-01   6.7479675e-01   1.6666667e-01
   7.2973332e-02   6.3414634e-01   6.6666667e-01   1.6666667e-01
   6.3553138e-02   6.3414634e-01   6.6666667e-01   1.6666667e-01
   6.0103489e-02   6.3414634e-01   6.5853659e-01   1.6666667e-01
   4.9091150e-02   6.3414634e-01   6.5040650e-01   1.6666667e-01
   4.0599708e-02   6.3414634e-01   6.5040650e-01   1.6666667e-01
   4.3385963e-02   6.2195122e-01   6.3414634e-01   0.0000000e+00
   4.8958472e-02   6.0975610e-01   6.1788618e-01   1.6666667e-01
   8.0934059e-02   6.0162602e-01   6.2601626e-01   1.6666667e-01
   1.1171554e-01   6.0162602e-01   6.2601626e-01   1.6666667e-01
   1.4050683e-01   5.9349593e-01   6.3414634e-01   1.6666667e-01
   1.7354385e-01   5.8536585e-01   6.3414634e-01   1.6666667e-01
   2.0830569e-01   5.8536585e-01   6.4227642e-01   1.6666667e-01
   2.3577020e-01   5.7723577e-01   6.4227642e-01   1.6666667e-01
   2.7358365e-01   5.6910569e-01   6.5040650e-01   1.6666667e-01
   3.0808014e-01   5.6910569e-01   6.5040650e-01   1.6666667e-01
   3.2997214e-01   5.6097561e-01   6.5853659e-01   1.6666667e-01
   3.2174605e-01   5.6097561e-01   6.5853659e-01   1.6666667e-01
   2.9706780e-01   5.6097561e-01   6.5853659e-01   1.6666667e-01
   2.6774579e-01   5.6097561e-01   6.6666667e-01   1.6666667e-01
   2.3935253e-01   5.5284553e-01   6.6666667e-01   3.3333333e-01
   2.1095927e-01   5.5284553e-01   6.6666667e-01   3.3333333e-01
   1.9543585e-01   5.5284553e-01   6.6666667e-01   3.3333333e-01
   2.1706249e-01   5.6097561e-01   6.7479675e-01   3.3333333e-01
   2.4678254e-01   5.6097561e-01   6.7479675e-01   3.3333333e-01
   2.6058113e-01   5.6097561e-01   6.7479675e-01   3.3333333e-01
   2.5341648e-01   5.6097561e-01   6.7479675e-01   1.6666667e-01
   2.4014860e-01   5.6097561e-01   6.7479675e-01   1.6666667e-01
   2.0896909e-01   5.6910569e-01   6.7479675e-01   1.6666667e-01
   1.6584848e-01   5.6910569e-01   6.6666667e-01   3.3333333e-01
   1.1834948e-01   5.6910569e-01   5.9349593e-01   1.6666667e-01
   7.8147804e-02   5.6910569e-01   5.9349593e-01   1.6666667e-01
   7.3371368e-02   5.6910569e-01   5.9349593e-01   1.6666667e-01
   6.8196895e-02   5.6910569e-01   5.9349593e-01   1.6666667e-01
   6.2226350e-02   5.6910569e-01   5.9349593e-01   1.6666667e-01
   5.8378665e-02   5.6910569e-01   5.9349593e-01   1.6666667e-01
   5.4530980e-02   5.6910569e-01   5.9349593e-01   1.6666667e-01
   5.1612047e-02   5.6910569e-01   5.9349593e-01   1.6666667e-01
   5.0948653e-02   5.6910569e-01   5.9349593e-01   1.6666667e-01
   5.0948653e-02   5.6910569e-01   5.9349593e-01   1.6666667e-01
   5.5592411e-02   5.6910569e-01   5.8536585e-01   1.6666667e-01
   5.3071514e-02   5.6910569e-01   5.8536585e-01   1.6666667e-01
   4.6968290e-02   5.6097561e-01   5.8536585e-01   1.6666667e-01
   5.5194374e-02   5.5284553e-01   5.7723577e-01   1.6666667e-01
   6.8462253e-02   5.4471545e-01   5.7723577e-01   1.6666667e-01
   8.4383707e-02   5.3658537e-01   5.7723577e-01   1.6666667e-01
   1.0746982e-01   5.3658537e-01   5.6910569e-01   1.6666667e-01
   1.3254611e-01   5.2845528e-01   5.6910569e-01   1.6666667e-01
   1.5005971e-01   5.2845528e-01   5.7723577e-01   1.6666667e-01
   1.8376012e-01   5.3658537e-01   5.8536585e-01   1.6666667e-01
   2.2449250e-01   5.3658537e-01   6.0975610e-01   1.6666667e-01
   2.5832559e-01   5.3658537e-01   6.1788618e-01   1.6666667e-01
   2.8061563e-01   5.4471545e-01   6.2601626e-01   1.6666667e-01
   2.7159347e-01   5.5284553e-01   6.3414634e-01   1.6666667e-01
   2.4505772e-01   5.5284553e-01   6.4227642e-01   1.6666667e-01
   2.1228606e-01   5.6910569e-01   6.4227642e-01   1.6666667e-01
   1.7977975e-01   5.7723577e-01   6.5040650e-01   1.6666667e-01
   1.4063951e-01   5.9349593e-01   6.5040650e-01   1.6666667e-01
   1.0494892e-01   6.1788618e-01   6.5853659e-01   1.6666667e-01
   8.1597453e-02   6.3414634e-01   6.5853659e-01   1.6666667e-01
   6.5410641e-02   6.4227642e-01   6.5853659e-01   1.6666667e-01
   5.3734908e-02   6.4227642e-01   6.6666667e-01   1.6666667e-01
   4.7764362e-02   6.5040650e-01   6.6666667e-01   1.6666667e-01
   3.9140241e-02   6.5853659e-01   6.6666667e-01   1.6666667e-01
   4.2855247e-02   6.5853659e-01   6.6666667e-01   1.6666667e-01
   4.7499005e-02   6.5040650e-01   6.6666667e-01   1.6666667e-01
   6.3287780e-02   6.4227642e-01   6.6666667e-01   1.6666667e-01
   7.7749768e-02   6.4227642e-01   6.6666667e-01   1.6666667e-01
   1.0720446e-01   5.4471545e-01   6.6666667e-01   3.3333333e-01
   1.7725886e-01   5.3658537e-01   6.6666667e-01   3.3333333e-01
   2.4439432e-01   5.3658537e-01   6.6666667e-01   3.3333333e-01
   2.6323471e-01   5.4471545e-01   6.5853659e-01   1.6666667e-01
   2.4452700e-01   5.4471545e-01   6.5040650e-01   1.6666667e-01
   2.1162266e-01   5.5284553e-01   6.4227642e-01   1.6666667e-01
   1.6147008e-01   5.5284553e-01   6.2601626e-01   1.6666667e-01
   1.1742072e-01   5.6097561e-01   5.9349593e-01   1.6666667e-01
   7.9739950e-02   5.6910569e-01   5.9349593e-01   1.6666667e-01
   6.1562956e-02   5.6910569e-01   5.9349593e-01   1.6666667e-01
   5.6653841e-02   5.7723577e-01   5.9349593e-01   1.6666667e-01
   5.3867587e-02   5.7723577e-01   6.0162602e-01   1.6666667e-01
   4.9621865e-02   5.8536585e-01   6.0162602e-01   1.6666667e-01
   4.2457211e-02   5.8536585e-01   6.0162602e-01   1.6666667e-01
   4.6570253e-02   5.9349593e-01   6.0162602e-01   1.6666667e-01
   4.6437575e-02   5.9349593e-01   6.0162602e-01   1.6666667e-01
   4.7100969e-02   5.9349593e-01   6.0162602e-01   1.6666667e-01
   4.7897041e-02   5.9349593e-01   6.0975610e-01   1.6666667e-01
   5.5459732e-02   5.9349593e-01   6.0975610e-01   1.6666667e-01
   7.4698156e-02   5.8536585e-01   6.0975610e-01   1.6666667e-01
   1.1012339e-01   5.7723577e-01   6.0975610e-01   1.6666667e-01
   1.6107204e-01   5.6910569e-01   6.1788618e-01   1.6666667e-01
   2.1348016e-01   5.6910569e-01   6.2601626e-01   1.6666667e-01
   2.5208969e-01   5.6910569e-01   6.3414634e-01   1.6666667e-01
   2.8035027e-01   5.6097561e-01   6.4227642e-01   1.6666667e-01
   2.8260581e-01   5.6097561e-01   6.5040650e-01   1.6666667e-01
   2.5951970e-01   5.6910569e-01   6.5853659e-01   1.6666667e-01
   2.2635001e-01   5.6910569e-01   6.5853659e-01   1.6666667e-01
   1.9331299e-01   5.7723577e-01   6.6666667e-01   1.6666667e-01
   1.4329309e-01   5.8536585e-01   6.6666667e-01   3.3333333e-01
   9.5396046e-02   6.5040650e-01   6.6666667e-01   1.6666667e-01
   6.7268144e-02   6.5040650e-01   6.7479675e-01   1.6666667e-01
   6.9656362e-02   6.5853659e-01   6.7479675e-01   1.6666667e-01
   6.7400823e-02   6.5853659e-01   6.7479675e-01   1.6666667e-01
   6.7268144e-02   6.5853659e-01   6.7479675e-01   1.6666667e-01
   6.8727610e-02   6.5853659e-01   6.8292683e-01   1.6666667e-01
   7.0850471e-02   6.5853659e-01   6.8292683e-01   1.6666667e-01
   7.1646544e-02   6.5853659e-01   6.8292683e-01   1.6666667e-01
   7.4167441e-02   6.5853659e-01   6.8292683e-01   1.6666667e-01
   8.1332095e-02   6.5853659e-01   6.8292683e-01   1.6666667e-01
   8.0801380e-02   6.5853659e-01   6.8292683e-01   1.6666667e-01
   7.9474592e-02   6.5040650e-01   6.8292683e-01   1.6666667e-01
   7.5228871e-02   6.5040650e-01   6.8292683e-01   1.6666667e-01
   7.0054398e-02   6.5040650e-01   6.7479675e-01   1.6666667e-01
   6.5675998e-02   6.5040650e-01   6.7479675e-01   1.6666667e-01
   6.2359029e-02   6.5040650e-01   6.7479675e-01   1.6666667e-01
   5.8644023e-02   6.4227642e-01   6.6666667e-01   1.6666667e-01
   4.9356508e-02   6.4227642e-01   6.6666667e-01   1.6666667e-01
   4.2589890e-02   6.4227642e-01   6.5853659e-01   1.6666667e-01
   3.1710230e-02   6.5040650e-01   6.5853659e-01   1.6666667e-01
   1.6717527e-02   6.4363144e-01   6.5176152e-01   0.0000000e+00
   0.0000000e+00   6.3685637e-01   6.4498645e-01   0.0000000e+00
   1.0614303e-03   6.3008130e-01   6.3821138e-01   0.0000000e+00
   7.9607271e-04   6.2330623e-01   6.3143631e-01   0.0000000e+00
   2.7862545e-03   6.1653117e-01   6.2466125e-01   0.0000000e+00
   3.0118084e-02   6.0975610e-01   6.1788618e-01   1.6666667e-01
   8.5843174e-02   5.9349593e-01   6.2601626e-01   1.6666667e-01
   1.5722436e-01   5.8536585e-01   6.3414634e-01   1.6666667e-01
   2.1401088e-01   5.7723577e-01   6.3414634e-01   1.6666667e-01
   2.5394719e-01   5.7723577e-01   6.4227642e-01   1.6666667e-01
   2.8207510e-01   5.6910569e-01   6.5040650e-01   1.6666667e-01
   3.0038477e-01   5.6910569e-01   6.5040650e-01   1.6666667e-01
   3.1020300e-01   5.6910569e-01   6.5853659e-01   1.6666667e-01
   3.1192782e-01   5.6910569e-01   6.5853659e-01   1.6666667e-01
   3.0635531e-01   5.6910569e-01   6.6666667e-01   1.6666667e-01
   2.8738225e-01   5.6910569e-01   6.6666667e-01   1.6666667e-01
   2.6230596e-01   5.6910569e-01   6.6666667e-01   3.3333333e-01
   2.3669895e-01   5.6910569e-01   6.7479675e-01   3.3333333e-01
   2.0896909e-01   5.6910569e-01   6.7479675e-01   3.3333333e-01
   1.9676264e-01   5.6910569e-01   6.7479675e-01   3.3333333e-01
   1.7911636e-01   5.6910569e-01   6.7479675e-01   3.3333333e-01
   1.8322940e-01   5.6910569e-01   6.7479675e-01   3.3333333e-01
   1.8866923e-01   5.7723577e-01   6.7479675e-01   3.3333333e-01
   2.0432533e-01   5.7723577e-01   6.7479675e-01   3.3333333e-01
   2.3364734e-01   5.7723577e-01   6.7479675e-01   1.6666667e-01
   2.6602096e-01   5.7723577e-01   6.7479675e-01   1.6666667e-01
   4.5309805e-01   4.9593496e-01   6.6666667e-01   1.6666667e-01
   7.1036221e-01   4.0650407e-01   6.5853659e-01   1.6666667e-01
   8.6705586e-01   3.8211382e-01   6.5040650e-01   1.6666667e-01
   9.1190129e-01   3.8211382e-01   6.5040650e-01   1.6666667e-01
   9.1455486e-01   3.8211382e-01   6.4227642e-01   1.6666667e-01
   8.9014197e-01   3.8211382e-01   6.4227642e-01   1.6666667e-01
   8.4131617e-01   3.8211382e-01   6.3414634e-01   1.6666667e-01
   7.7152713e-01   3.9024390e-01   6.3414634e-01   1.6666667e-01
   6.6193446e-01   3.9837398e-01   6.3414634e-01   1.6666667e-01
   5.1930476e-01   4.2276423e-01   6.3414634e-01   1.6666667e-01
   3.5902879e-01   4.7154472e-01   6.4227642e-01   1.6666667e-01
   2.0989784e-01   5.5284553e-01   6.4227642e-01   1.6666667e-01
   1.0494892e-01   6.1788618e-01   6.4227642e-01   1.6666667e-01
   5.1877405e-02   6.2601626e-01   6.4227642e-01   1.6666667e-01
   4.5243466e-02   6.3414634e-01   6.4227642e-01   1.6666667e-01
   4.2457211e-02   6.3414634e-01   6.4227642e-01   1.6666667e-01
   4.0599708e-02   6.3414634e-01   6.4227642e-01   1.6666667e-01
   4.0334351e-02   6.3414634e-01   6.4227642e-01   1.6666667e-01
   4.0334351e-02   6.3414634e-01   6.4227642e-01   1.6666667e-01
   3.5955951e-02   6.3414634e-01   6.4227642e-01   1.6666667e-01
   4.0599708e-02   6.3414634e-01   6.4227642e-01   1.6666667e-01
   3.9405599e-02   6.3414634e-01   6.4227642e-01   1.6666667e-01
