   5.3000000e+01
   2.7640182e-02   3.8750000e-01   4.3750000e-01   0.0000000e+00
   6.5880721e-02   3.8750000e-01   4.3750000e-01   1.6666667e-01
   1.1115514e-01   3.7500000e-01   4.5000000e-01   1.6666667e-01
   1.4969289e-01   3.6250000e-01   4.6250000e-01   1.6666667e-01
   1.6485041e-01   3.6250000e-01   4.6250000e-01   1.6666667e-01
   1.6296810e-01   3.5000000e-01   4.7500000e-01   1.6666667e-01
   1.4929661e-01   3.5000000e-01   4.7500000e-01   1.6666667e-01
   1.4285714e-01   3.5000000e-01   4.7500000e-01   1.6666667e-01
   1.3215772e-01   3.5000000e-01   4.8750000e-01   1.6666667e-01
   1.1343372e-01   3.5000000e-01   4.8750000e-01   1.6666667e-01
   8.7180503e-02   3.5000000e-01   4.8750000e-01   3.3333333e-01
   6.7763028e-02   3.5000000e-01   4.8750000e-01   3.3333333e-01
   6.2413315e-02   3.6250000e-01   5.0000000e-01   3.3333333e-01
   6.6177927e-02   4.5000000e-01   5.0000000e-01   1.6666667e-01
   7.4995047e-02   4.3750000e-01   4.8750000e-01   1.6666667e-01
   8.8369328e-02   3.7500000e-01   4.8750000e-01   3.3333333e-01
   9.5304141e-02   3.6250000e-01   4.8750000e-01   1.6666667e-01
   9.0449772e-02   3.6250000e-01   4.7500000e-01   1.6666667e-01
   7.4598772e-02   3.6250000e-01   4.6250000e-01   1.6666667e-01
   5.1218546e-02   3.7500000e-01   4.0000000e-01   1.6666667e-01
   8.5199128e-03   3.9166667e-01   4.1979167e-01   0.0000000e+00
   1.3869626e-03   4.0833333e-01   4.3958333e-01   0.0000000e+00
   2.1795126e-03   4.2500000e-01   4.5937500e-01   0.0000000e+00
   2.1795126e-03   4.4166667e-01   4.7916667e-01   0.0000000e+00
   2.1795126e-03   4.5833333e-01   4.9895833e-01   0.0000000e+00
   2.1795126e-03   4.7500000e-01   5.1875000e-01   0.0000000e+00
   2.1795126e-03   4.9166667e-01   5.3854167e-01   0.0000000e+00
   2.1795126e-03   5.0833333e-01   5.5833333e-01   0.0000000e+00
   2.1795126e-03   5.2500000e-01   5.7812500e-01   0.0000000e+00
   0.0000000e+00   5.4166667e-01   5.9791667e-01   0.0000000e+00
   1.6346344e-02   5.5833333e-01   6.1770833e-01   0.0000000e+00
   7.9651278e-02   5.7500000e-01   6.3750000e-01   1.6666667e-01
   2.0943135e-01   2.8750000e-01   6.3750000e-01   3.3333333e-01
   3.9696850e-01   2.8750000e-01   6.5000000e-01   3.3333333e-01
   6.1254210e-01   2.1250000e-01   6.6250000e-01   1.6666667e-01
   8.1058054e-01   8.7500000e-02   6.6250000e-01   3.3333333e-01
   9.5512185e-01   6.2500000e-02   6.6250000e-01   1.6666667e-01
   1.0000000e+00   5.0000000e-02   6.7500000e-01   1.6666667e-01
   9.8662572e-01   1.2500000e-02   6.7500000e-01   1.6666667e-01
   9.0192193e-01   1.2500000e-02   6.7500000e-01   1.6666667e-01
   7.8194967e-01   1.2500000e-02   6.7500000e-01   1.6666667e-01
   6.4414504e-01   5.0000000e-02   6.7500000e-01   1.6666667e-01
   5.0604319e-01   1.0000000e-01   6.6250000e-01   1.6666667e-01
   3.3663563e-01   2.1250000e-01   5.5000000e-01   1.6666667e-01
   2.1022390e-01   2.2500000e-01   4.6250000e-01   3.3333333e-01
   1.1898157e-01   2.3750000e-01   4.5000000e-01   3.3333333e-01
   7.6580147e-02   4.0000000e-01   4.5000000e-01   1.6666667e-01
   4.7057658e-02   4.0000000e-01   4.3750000e-01   1.6666667e-01
   4.2302358e-02   4.1250000e-01   4.3750000e-01   1.6666667e-01
   3.3881514e-02   4.1250000e-01   4.2500000e-01   1.6666667e-01
   2.7045770e-02   4.1250000e-01   4.2500000e-01   1.6666667e-01
   2.3182088e-02   4.2500000e-01   4.2500000e-01   1.6666667e-01
   1.7634238e-02   4.2500000e-01   4.2500000e-01   0.0000000e+00
