   3.0800000e+02
   4.0276904e-02   5.4666667e-01   6.2666667e-01   0.0000000e+00
   1.1969792e-01   5.4666667e-01   6.2666667e-01   1.6666667e-01
   2.0591567e-01   5.4666667e-01   6.5333333e-01   1.6666667e-01
   2.6859660e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   3.1315293e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   3.3920705e-01   5.2000000e-01   6.8000000e-01   1.6666667e-01
   3.5972310e-01   5.2000000e-01   6.9333333e-01   1.6666667e-01
   3.5393329e-01   5.2000000e-01   6.9333333e-01   1.6666667e-01
   3.2901196e-01   5.2000000e-01   6.9333333e-01   1.6666667e-01
   2.9427313e-01   5.2000000e-01   7.0666667e-01   1.6666667e-01
   2.6192574e-01   5.2000000e-01   7.0666667e-01   1.6666667e-01
   2.2794210e-01   5.2000000e-01   7.0666667e-01   1.6666667e-01
   1.8716174e-01   5.2000000e-01   7.2000000e-01   3.3333333e-01
   1.4688483e-01   5.2000000e-01   7.2000000e-01   3.3333333e-01
   1.1944619e-01   5.2000000e-01   7.2000000e-01   3.3333333e-01
   1.2422907e-01   5.3333333e-01   7.2000000e-01   3.3333333e-01
   1.2762744e-01   5.3333333e-01   7.2000000e-01   3.3333333e-01
   1.4235368e-01   5.3333333e-01   7.2000000e-01   3.3333333e-01
   1.9848962e-01   5.0666667e-01   7.0666667e-01   3.3333333e-01
   3.0295784e-01   4.8000000e-01   6.8000000e-01   3.3333333e-01
   4.6847074e-01   4.1333333e-01   6.8000000e-01   1.6666667e-01
   6.6532410e-01   2.5333333e-01   6.6666667e-01   1.6666667e-01
   8.1497797e-01   2.2666667e-01   6.6666667e-01   1.6666667e-01
   8.7212083e-01   2.2666667e-01   6.6666667e-01   1.6666667e-01
   8.7841410e-01   2.1333333e-01   6.5333333e-01   1.6666667e-01
   8.6482064e-01   2.0000000e-01   6.5333333e-01   1.6666667e-01
   8.1409692e-01   2.1333333e-01   6.5333333e-01   1.6666667e-01
   7.1277533e-01   2.1333333e-01   6.6666667e-01   1.6666667e-01
   5.8640654e-01   2.2666667e-01   6.6666667e-01   1.6666667e-01
   4.7413468e-01   2.9333333e-01   6.6666667e-01   1.6666667e-01
   3.5531781e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   2.4556325e-01   3.7333333e-01   6.8000000e-01   3.3333333e-01
   1.3706734e-01   6.4000000e-01   6.8000000e-01   1.6666667e-01
   5.0094399e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   4.4052863e-02   6.5333333e-01   6.8000000e-01   1.6666667e-01
   3.8388924e-02   6.5333333e-01   6.8000000e-01   1.6666667e-01
   2.9830082e-02   6.5333333e-01   6.8000000e-01   1.6666667e-01
   2.7690371e-02   6.5333333e-01   6.8000000e-01   1.6666667e-01
   2.6557583e-02   6.5333333e-01   6.6666667e-01   1.6666667e-01
   2.8193833e-02   6.5333333e-01   6.6666667e-01   1.6666667e-01
   3.7507867e-02   6.5333333e-01   6.6666667e-01   1.6666667e-01
   6.9855255e-02   5.0666667e-01   6.6666667e-01   3.3333333e-01
   1.3694147e-01   4.8000000e-01   6.8000000e-01   3.3333333e-01
   2.1308999e-01   4.6666667e-01   6.8000000e-01   3.3333333e-01
   2.6482064e-01   4.6666667e-01   6.8000000e-01   3.3333333e-01
   3.0421649e-01   4.6666667e-01   6.6666667e-01   3.3333333e-01
   3.2913782e-01   4.5333333e-01   6.5333333e-01   3.3333333e-01
   3.1982379e-01   4.5333333e-01   6.4000000e-01   1.6666667e-01
   3.0119572e-01   4.5333333e-01   6.4000000e-01   1.6666667e-01
   2.8357458e-01   4.5333333e-01   6.4000000e-01   1.6666667e-01
   2.6205160e-01   4.6666667e-01   6.5333333e-01   1.6666667e-01
   2.4115796e-01   4.6666667e-01   6.5333333e-01   3.3333333e-01
   2.4594084e-01   4.6666667e-01   6.5333333e-01   3.3333333e-01
   2.6884833e-01   4.8000000e-01   6.5333333e-01   1.6666667e-01
   2.8936438e-01   4.8000000e-01   6.5333333e-01   1.6666667e-01
   2.9830082e-01   4.9333333e-01   6.5333333e-01   1.6666667e-01
   2.8382631e-01   5.0666667e-01   6.5333333e-01   1.6666667e-01
   2.6570170e-01   5.0666667e-01   6.5333333e-01   1.6666667e-01
   2.3561989e-01   5.2000000e-01   6.6666667e-01   1.6666667e-01
   2.0792952e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   1.7809943e-01   5.4666667e-01   6.6666667e-01   1.6666667e-01
   1.4336060e-01   5.7333333e-01   6.6666667e-01   1.6666667e-01
   1.0887351e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   9.0245437e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   7.8917558e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   7.3757080e-02   6.0000000e-01   6.5333333e-01   1.6666667e-01
   6.6331026e-02   6.0000000e-01   6.5333333e-01   1.6666667e-01
   6.6834487e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   6.9477659e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   7.5015733e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   6.8974198e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   5.8401510e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   4.9590938e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   4.4178729e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   3.6123348e-02   6.1333333e-01   6.2666667e-01   1.6666667e-01
   2.4543738e-02   6.1333333e-01   6.2666667e-01   1.6666667e-01
   1.8376337e-02   6.0888889e-01   6.2296296e-01   0.0000000e+00
   4.9087476e-03   6.0444444e-01   6.1925926e-01   0.0000000e+00
   3.7759597e-04   6.0000000e-01   6.1555556e-01   0.0000000e+00
   7.5519194e-04   5.9555556e-01   6.1185185e-01   0.0000000e+00
   7.5519194e-04   5.9111111e-01   6.0814815e-01   0.0000000e+00
   7.5519194e-04   5.8666667e-01   6.0444444e-01   0.0000000e+00
   7.5519194e-04   5.8222222e-01   6.0074074e-01   0.0000000e+00
   7.5519194e-04   5.7777778e-01   5.9703704e-01   0.0000000e+00
   7.5519194e-04   5.7333333e-01   5.9333333e-01   0.0000000e+00
   7.5519194e-04   5.6888889e-01   5.8962963e-01   0.0000000e+00
   7.5519194e-04   5.6444444e-01   5.8592593e-01   0.0000000e+00
   7.5519194e-04   5.6000000e-01   5.8222222e-01   0.0000000e+00
   7.5519194e-04   5.5555556e-01   5.7851852e-01   0.0000000e+00
   7.5519194e-04   5.5111111e-01   5.7481481e-01   0.0000000e+00
   7.5519194e-04   5.4666667e-01   5.7111111e-01   0.0000000e+00
   3.7759597e-04   5.4222222e-01   5.6740741e-01   0.0000000e+00
   3.3983638e-03   5.3777778e-01   5.6370370e-01   0.0000000e+00
   4.0528634e-02   5.3333333e-01   5.6000000e-01   1.6666667e-01
   9.5280050e-02   5.2000000e-01   5.7333333e-01   1.6666667e-01
   1.5292637e-01   5.0666667e-01   5.8666667e-01   1.6666667e-01
   2.0251731e-01   4.9333333e-01   6.0000000e-01   1.6666667e-01
   2.3499056e-01   4.9333333e-01   6.1333333e-01   1.6666667e-01
   2.5991189e-01   4.9333333e-01   6.1333333e-01   1.6666667e-01
   2.8193833e-01   4.9333333e-01   6.2666667e-01   1.6666667e-01
   2.7677785e-01   4.8000000e-01   6.2666667e-01   1.6666667e-01
   2.6796728e-01   4.8000000e-01   6.4000000e-01   1.6666667e-01
   2.6217747e-01   4.8000000e-01   6.4000000e-01   1.6666667e-01
   2.4795469e-01   4.8000000e-01   6.5333333e-01   1.6666667e-01
   2.2731278e-01   4.8000000e-01   6.5333333e-01   3.3333333e-01
   1.9496539e-01   4.8000000e-01   6.5333333e-01   3.3333333e-01
   1.7155444e-01   4.8000000e-01   6.6666667e-01   3.3333333e-01
   1.5531781e-01   4.8000000e-01   6.6666667e-01   3.3333333e-01
   1.3643801e-01   4.8000000e-01   6.6666667e-01   3.3333333e-01
   1.2813090e-01   4.9333333e-01   6.6666667e-01   3.3333333e-01
   1.2070485e-01   4.9333333e-01   6.8000000e-01   3.3333333e-01
   1.1113908e-01   4.9333333e-01   6.8000000e-01   3.3333333e-01
   1.1491504e-01   5.0666667e-01   6.6666667e-01   3.3333333e-01
   1.1478918e-01   5.0666667e-01   6.6666667e-01   3.3333333e-01
   1.0635620e-01   5.2000000e-01   6.5333333e-01   3.3333333e-01
   1.0018880e-01   5.3333333e-01   6.6666667e-01   3.3333333e-01
   8.8986784e-02   5.3333333e-01   6.6666667e-01   3.3333333e-01
   7.8162366e-02   5.4666667e-01   6.6666667e-01   3.3333333e-01
   6.1422278e-02   5.7333333e-01   6.6666667e-01   3.3333333e-01
   3.1088735e-02   5.6888889e-01   6.5777778e-01   0.0000000e+00
   9.3140340e-03   5.6444444e-01   6.4888889e-01   0.0000000e+00
   0.0000000e+00   5.6000000e-01   6.4000000e-01   0.0000000e+00
   7.5519194e-04   5.5555556e-01   6.3111111e-01   0.0000000e+00
   7.5519194e-04   5.5111111e-01   6.2222222e-01   0.0000000e+00
   7.5519194e-04   5.4666667e-01   6.1333333e-01   0.0000000e+00
   7.5519194e-04   5.4222222e-01   6.0444444e-01   0.0000000e+00
