   1.1300000e+02
   1.9949756e-02   4.5833333e-01   4.5833333e-01   0.0000000e+00
   3.3692922e-02   4.5833333e-01   4.5833333e-01   1.6666667e-01
   4.0933944e-02   4.3750000e-01   4.5833333e-01   1.6666667e-01
   4.4480567e-02   4.3750000e-01   4.5833333e-01   1.6666667e-01
   4.1820600e-02   4.3750000e-01   4.5833333e-01   1.6666667e-01
   4.4332791e-02   4.1666667e-01   4.3750000e-01   1.6666667e-01
   5.1426038e-02   3.9583333e-01   4.3750000e-01   1.6666667e-01
   6.2361460e-02   3.9583333e-01   4.3750000e-01   1.6666667e-01
   6.6942515e-02   3.9583333e-01   4.3750000e-01   1.6666667e-01
   1.1186641e-01   3.9583333e-01   4.3750000e-01   1.6666667e-01
   2.2092508e-01   3.9583333e-01   6.6666667e-01   3.3333333e-01
   3.4032806e-01   3.9583333e-01   6.8750000e-01   1.6666667e-01
   4.1155608e-01   3.9583333e-01   7.0833333e-01   1.6666667e-01
   4.1140831e-01   4.1666667e-01   7.0833333e-01   1.6666667e-01
   3.8746860e-01   4.3750000e-01   7.0833333e-01   1.6666667e-01
   3.5525344e-01   4.3750000e-01   7.2916667e-01   1.6666667e-01
   3.1742279e-01   4.5833333e-01   7.2916667e-01   1.6666667e-01
   2.6969115e-01   4.7916667e-01   7.2916667e-01   1.6666667e-01
   2.2594946e-01   5.0000000e-01   7.0833333e-01   1.6666667e-01
   1.9196099e-01   5.2083333e-01   6.8750000e-01   1.6666667e-01
   1.6166691e-01   5.2083333e-01   6.8750000e-01   1.6666667e-01
   1.3506724e-01   5.2083333e-01   6.6666667e-01   1.6666667e-01
   1.1290084e-01   5.2083333e-01   6.2500000e-01   1.6666667e-01
   8.9847791e-02   5.2083333e-01   6.0416667e-01   1.6666667e-01
   8.0242353e-02   5.2083333e-01   5.8333333e-01   1.6666667e-01
   6.5169203e-02   5.2083333e-01   5.8333333e-01   1.6666667e-01
   4.7879415e-02   5.2083333e-01   5.6250000e-01   1.6666667e-01
   2.5417467e-02   5.4166667e-01   5.4166667e-01   1.6666667e-01
   6.3543668e-03   5.0694444e-01   5.2083333e-01   0.0000000e+00
   1.5516477e-02   4.7222222e-01   5.0000000e-01   0.0000000e+00
   3.5761785e-02   4.3750000e-01   4.7916667e-01   1.6666667e-01
   5.7041525e-02   4.3750000e-01   4.7916667e-01   1.6666667e-01
   7.6252401e-02   4.3750000e-01   4.7916667e-01   1.6666667e-01
   8.7778927e-02   4.1666667e-01   4.7916667e-01   1.6666667e-01
   1.0684203e-01   4.1666667e-01   4.7916667e-01   1.6666667e-01
   1.2649623e-01   4.1666667e-01   5.0000000e-01   1.6666667e-01
   1.3964829e-01   4.1666667e-01   5.0000000e-01   1.6666667e-01
   1.4777597e-01   4.1666667e-01   5.2083333e-01   1.6666667e-01
   1.5368701e-01   4.1666667e-01   5.4166667e-01   1.6666667e-01
   1.5087927e-01   4.3750000e-01   5.6250000e-01   1.6666667e-01
   1.4600266e-01   4.3750000e-01   6.0416667e-01   1.6666667e-01
   1.3890941e-01   4.5833333e-01   6.2500000e-01   1.6666667e-01
   1.1881188e-01   4.7916667e-01   6.4583333e-01   1.6666667e-01
   1.0166987e-01   5.2083333e-01   6.4583333e-01   3.3333333e-01
   6.9159155e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.0243830e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.5711541e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
