   5.7000000e+01
   2.2627634e-03   2.4528302e-01   2.4528302e-01   0.0000000e+00
   7.7782492e-03   2.4528302e-01   2.4528302e-01   0.0000000e+00
   7.2125583e-03   2.4528302e-01   2.4528302e-01   0.0000000e+00
   5.9397539e-03   2.4528302e-01   2.4528302e-01   0.0000000e+00
   4.3841041e-03   2.4528302e-01   2.4528302e-01   0.0000000e+00
   3.3941451e-03   2.4528302e-01   2.4528302e-01   0.0000000e+00
   3.2527224e-03   2.4528302e-01   2.4528302e-01   0.0000000e+00
   3.6769905e-03   2.4528302e-01   2.4528302e-01   0.0000000e+00
   3.8184132e-03   2.4528302e-01   2.4528302e-01   0.0000000e+00
   0.0000000e+00   2.4528302e-01   2.4528302e-01   0.0000000e+00
   4.4831000e-02   2.4528302e-01   2.4528302e-01   1.6666667e-01
   2.3858012e-01   2.2641509e-01   5.2830189e-01   3.3333333e-01
   4.6994767e-01   2.0754717e-01   5.4716981e-01   1.6666667e-01
   6.2310847e-01   1.8867925e-01   5.8490566e-01   1.6666667e-01
   7.1517466e-01   1.3207547e-01   6.0377358e-01   1.6666667e-01
   7.9818979e-01   1.1320755e-01   6.2264151e-01   1.6666667e-01
   8.6932541e-01   9.4339623e-02   6.2264151e-01   1.6666667e-01
   9.4498656e-01   3.7735849e-02   6.4150943e-01   1.6666667e-01
   1.0000000e+00   1.8867925e-02   6.4150943e-01   1.6666667e-01
   9.9505021e-01   1.8867925e-02   6.6037736e-01   1.6666667e-01
   9.0354971e-01   0.0000000e+00   6.6037736e-01   1.6666667e-01
   7.5958139e-01   0.0000000e+00   6.6037736e-01   1.6666667e-01
   5.9043982e-01   0.0000000e+00   6.6037736e-01   3.3333333e-01
   4.0121624e-01   1.8867925e-02   6.7924528e-01   3.3333333e-01
   2.4437845e-01   1.8867925e-02   6.7924528e-01   3.3333333e-01
   1.5938340e-01   5.6603774e-02   6.7924528e-01   5.0000000e-01
   8.6409277e-02   2.0754717e-01   6.7924528e-01   3.3333333e-01
   6.1801725e-02   2.0754717e-01   6.7924528e-01   3.3333333e-01
   5.7276199e-02   2.0754717e-01   6.6037736e-01   3.3333333e-01
   5.6144817e-02   2.2641509e-01   6.6037736e-01   3.3333333e-01
   5.8973271e-02   2.2641509e-01   6.6037736e-01   3.3333333e-01
   5.0487908e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   4.5396691e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   4.0588318e-02   6.0377358e-01   6.6037736e-01   1.6666667e-01
   3.5072833e-02   6.0377358e-01   6.6037736e-01   1.6666667e-01
   3.3517183e-02   6.0377358e-01   6.2264151e-01   1.6666667e-01
   4.8649413e-02   5.4716981e-01   5.8490566e-01   1.6666667e-01
   8.3156555e-02   5.2830189e-01   5.8490566e-01   1.6666667e-01
   1.1299675e-01   5.0943396e-01   5.8490566e-01   1.6666667e-01
   1.5273653e-01   4.9056604e-01   6.0377358e-01   1.6666667e-01
   2.2019516e-01   4.5283019e-01   6.2264151e-01   1.6666667e-01
   2.7761278e-01   4.5283019e-01   6.2264151e-01   1.6666667e-01
   3.0674586e-01   4.3396226e-01   6.4150943e-01   1.6666667e-01
   3.0024042e-01   4.3396226e-01   6.6037736e-01   1.6666667e-01
   2.7181445e-01   4.5283019e-01   6.6037736e-01   1.6666667e-01
   2.2684203e-01   4.5283019e-01   6.6037736e-01   1.6666667e-01
   1.7861689e-01   4.7169811e-01   6.7924528e-01   1.6666667e-01
   1.2006788e-01   4.7169811e-01   6.7924528e-01   3.3333333e-01
   6.9297129e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   6.1236035e-02   6.6037736e-01   6.7924528e-01   1.6666667e-01
   8.6833545e-02   6.0377358e-01   6.7924528e-01   1.6666667e-01
   1.1950219e-01   5.4716981e-01   6.7924528e-01   1.6666667e-01
   1.2459341e-01   5.4716981e-01   6.7924528e-01   1.6666667e-01
   1.1426955e-01   5.6603774e-01   6.7924528e-01   1.6666667e-01
   9.1076227e-02   5.8490566e-01   6.6037736e-01   1.6666667e-01
   6.4771602e-02   5.8490566e-01   6.6037736e-01   1.6666667e-01
   2.9274501e-02   5.8490566e-01   6.6037736e-01   0.0000000e+00
