   2.4600000e+02
   4.1323155e-02   5.5555556e-01   5.8730159e-01   1.6666667e-01
   6.3511450e-02   5.3968254e-01   6.0317460e-01   1.6666667e-01
   8.0000000e-02   5.2380952e-01   6.0317460e-01   1.6666667e-01
   9.3638677e-02   5.2380952e-01   6.1904762e-01   1.6666667e-01
   1.0005089e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   1.0737913e-01   5.0793651e-01   6.3492063e-01   1.6666667e-01
   1.1063613e-01   5.2380952e-01   6.3492063e-01   3.3333333e-01
   1.0636132e-01   5.2380952e-01   6.5079365e-01   3.3333333e-01
   9.8625954e-02   6.0317460e-01   6.5079365e-01   1.6666667e-01
   9.6793893e-02   6.0317460e-01   6.6666667e-01   1.6666667e-01
   9.9847328e-02   6.0317460e-01   6.6666667e-01   1.6666667e-01
   1.0452926e-01   6.0317460e-01   6.6666667e-01   1.6666667e-01
   1.0778626e-01   6.0317460e-01   6.8253968e-01   1.6666667e-01
   1.1145038e-01   6.0317460e-01   6.8253968e-01   1.6666667e-01
   1.1379135e-01   5.8730159e-01   6.8253968e-01   1.6666667e-01
   1.1959288e-01   5.8730159e-01   6.6666667e-01   1.6666667e-01
   1.3027990e-01   5.8730159e-01   6.6666667e-01   1.6666667e-01
   1.4544529e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.6661578e-01   5.5555556e-01   6.8253968e-01   1.6666667e-01
   1.8432570e-01   5.3968254e-01   6.8253968e-01   1.6666667e-01
   2.1068702e-01   5.0793651e-01   6.8253968e-01   1.6666667e-01
   2.5750636e-01   4.6031746e-01   6.8253968e-01   1.6666667e-01
   3.6091603e-01   3.0158730e-01   6.6666667e-01   3.3333333e-01
   4.8834606e-01   2.3809524e-01   6.6666667e-01   1.6666667e-01
   5.8595420e-01   1.7460317e-01   6.5079365e-01   1.6666667e-01
   6.4712468e-01   4.7619048e-02   6.3492063e-01   3.3333333e-01
   6.7531807e-01   4.7619048e-02   6.3492063e-01   3.3333333e-01
   6.6157761e-01   4.7619048e-02   6.3492063e-01   1.6666667e-01
   6.2229008e-01   4.7619048e-02   6.1904762e-01   1.6666667e-01
   5.4768448e-01   4.7619048e-02   6.0317460e-01   1.6666667e-01
   4.3989822e-01   4.7619048e-02   5.8730159e-01   1.6666667e-01
   3.3007634e-01   4.7619048e-02   5.7142857e-01   3.3333333e-01
   2.0681934e-01   4.7619048e-02   5.3968254e-01   5.0000000e-01
   1.1409669e-01   3.4920635e-01   4.7619048e-01   1.6666667e-01
   4.5903308e-02   3.5222978e-01   4.7316704e-01   0.0000000e+00
   1.1195929e-03   3.5525321e-01   4.7014361e-01   0.0000000e+00
   6.1068702e-04   3.5827664e-01   4.6712018e-01   0.0000000e+00
   6.1068702e-04   3.6130008e-01   4.6409675e-01   0.0000000e+00
   6.1068702e-04   3.6432351e-01   4.6107332e-01   0.0000000e+00
   6.1068702e-04   3.6734694e-01   4.5804989e-01   0.0000000e+00
   6.1068702e-04   3.7037037e-01   4.5502646e-01   0.0000000e+00
   6.1068702e-04   3.7339380e-01   4.5200302e-01   0.0000000e+00
   6.1068702e-04   3.7641723e-01   4.4897959e-01   0.0000000e+00
   6.1068702e-04   3.7944067e-01   4.4595616e-01   0.0000000e+00
   4.0712468e-04   3.8246410e-01   4.4293273e-01   0.0000000e+00
   2.5445293e-03   3.8548753e-01   4.3990930e-01   0.0000000e+00
   1.0788804e-02   3.8851096e-01   4.3688587e-01   0.0000000e+00
   1.9440204e-02   3.9153439e-01   4.3386243e-01   0.0000000e+00
   2.1577608e-02   3.9455782e-01   4.3083900e-01   0.0000000e+00
   1.6793893e-02   3.9758125e-01   4.2781557e-01   0.0000000e+00
   1.4452926e-02   4.0060469e-01   4.2479214e-01   0.0000000e+00
   1.5674300e-02   4.0362812e-01   4.2176871e-01   0.0000000e+00
   1.7506361e-02   4.0665155e-01   4.1874528e-01   0.0000000e+00
   1.8015267e-02   4.0967498e-01   4.1572184e-01   0.0000000e+00
   1.9134860e-02   4.1269841e-01   4.1269841e-01   1.6666667e-01
   2.1374046e-02   3.9682540e-01   4.2857143e-01   1.6666667e-01
   2.7480916e-02   3.9682540e-01   4.2857143e-01   1.6666667e-01
   5.5572519e-02   4.1269841e-01   6.0317460e-01   3.3333333e-01
   1.3292621e-01   4.1269841e-01   6.1904762e-01   1.6666667e-01
   2.1496183e-01   4.2857143e-01   6.3492063e-01   1.6666667e-01
   2.5567430e-01   4.2857143e-01   6.5079365e-01   1.6666667e-01
   2.5740458e-01   4.4444444e-01   6.5079365e-01   1.6666667e-01
   2.3613232e-01   4.6031746e-01   6.5079365e-01   1.6666667e-01
   1.9725191e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   1.5979644e-01   4.9206349e-01   6.6666667e-01   1.6666667e-01
   1.3007634e-01   5.0793651e-01   6.6666667e-01   1.6666667e-01
   9.6997455e-02   5.3968254e-01   6.8253968e-01   1.6666667e-01
   6.8498728e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   4.8040712e-02   6.5079365e-01   6.8253968e-01   1.6666667e-01
   3.7862595e-02   6.5079365e-01   6.8253968e-01   1.6666667e-01
   3.6234097e-02   6.5079365e-01   6.8253968e-01   1.6666667e-01
   3.2162850e-02   6.5079365e-01   6.8253968e-01   1.6666667e-01
   2.9007634e-02   6.5079365e-01   6.8253968e-01   1.6666667e-01
   2.5038168e-02   6.6666667e-01   6.8253968e-01   1.6666667e-01
   2.1577608e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.9643766e-02   6.6031746e-01   6.6031746e-01   0.0000000e+00
   1.6793893e-02   6.5396825e-01   6.5396825e-01   0.0000000e+00
   1.6284987e-02   6.4761905e-01   6.4761905e-01   0.0000000e+00
   1.8727735e-02   6.4126984e-01   6.4126984e-01   0.0000000e+00
   1.6895674e-02   6.3492063e-01   6.3492063e-01   1.6666667e-01
   1.6284987e-02   6.3492063e-01   6.3492063e-01   1.6666667e-01
   1.0585242e-02   6.2131519e-01   6.2358277e-01   0.0000000e+00
   2.3409669e-03   6.0770975e-01   6.1224490e-01   0.0000000e+00
   3.0534351e-04   5.9410431e-01   6.0090703e-01   0.0000000e+00
   6.1068702e-04   5.8049887e-01   5.8956916e-01   0.0000000e+00
   2.0356234e-04   5.6689342e-01   5.7823129e-01   0.0000000e+00
   2.9516539e-03   5.5328798e-01   5.6689342e-01   0.0000000e+00
   1.9949109e-02   5.3968254e-01   5.5555556e-01   1.6666667e-01
   5.5572519e-02   5.2380952e-01   5.7142857e-01   1.6666667e-01
   1.0229008e-01   5.0793651e-01   6.0317460e-01   1.6666667e-01
   1.5379135e-01   4.9206349e-01   6.1904762e-01   1.6666667e-01
   2.0844784e-01   4.7619048e-01   6.3492063e-01   1.6666667e-01
   2.4834606e-01   4.6031746e-01   6.5079365e-01   1.6666667e-01
   2.7012723e-01   4.6031746e-01   6.6666667e-01   1.6666667e-01
   2.7653944e-01   4.6031746e-01   6.6666667e-01   1.6666667e-01
   2.5944020e-01   4.6031746e-01   6.8253968e-01   1.6666667e-01
   2.3592875e-01   4.6031746e-01   6.8253968e-01   1.6666667e-01
   2.1078880e-01   4.6031746e-01   6.8253968e-01   1.6666667e-01
   1.7567430e-01   4.6031746e-01   6.9841270e-01   1.6666667e-01
   1.3597964e-01   4.6031746e-01   6.9841270e-01   3.3333333e-01
   1.0300254e-01   6.3492063e-01   6.9841270e-01   1.6666667e-01
   8.2544529e-02   6.3492063e-01   6.9841270e-01   1.6666667e-01
   1.0045802e-01   4.7619048e-01   6.9841270e-01   3.3333333e-01
   1.3984733e-01   4.6031746e-01   6.9841270e-01   3.3333333e-01
   1.5419847e-01   4.6031746e-01   6.9841270e-01   1.6666667e-01
   1.5053435e-01   4.6031746e-01   6.5079365e-01   1.6666667e-01
   1.4086514e-01   4.6031746e-01   6.5079365e-01   1.6666667e-01
   1.1755725e-01   4.7619048e-01   6.3492063e-01   1.6666667e-01
   8.8854962e-02   4.7619048e-01   6.3492063e-01   3.3333333e-01
   5.9033079e-02   4.7619048e-01   5.0793651e-01   1.6666667e-01
   3.1959288e-02   4.9206349e-01   5.0793651e-01   1.6666667e-01
   2.0356234e-02   4.9206349e-01   5.0793651e-01   1.6666667e-01
   1.7709924e-02   4.9206349e-01   5.0793651e-01   1.6666667e-01
   1.7709924e-02   5.0793651e-01   5.0793651e-01   1.6666667e-01
   1.6895674e-02   5.0793651e-01   5.0793651e-01   1.6666667e-01
   1.5470738e-02   5.0793651e-01   5.0793651e-01   1.6666667e-01
   1.4554707e-02   5.0793651e-01   5.0793651e-01   0.0000000e+00
   1.4656489e-02   5.0793651e-01   5.0793651e-01   1.6666667e-01
   1.4452926e-02   5.0793651e-01   5.0793651e-01   1.6666667e-01
   1.3638677e-02   4.9841270e-01   5.0476190e-01   0.0000000e+00
   9.8727735e-03   4.8888889e-01   5.0158730e-01   0.0000000e+00
   5.3944020e-03   4.7936508e-01   4.9841270e-01   0.0000000e+00
   1.5674300e-02   4.6984127e-01   4.9523810e-01   0.0000000e+00
   3.6743003e-02   4.6031746e-01   4.9206349e-01   1.6666667e-01
   7.2264631e-02   4.6031746e-01   5.2380952e-01   1.6666667e-01
   1.2254453e-01   4.4444444e-01   5.5555556e-01   1.6666667e-01
   1.8910941e-01   4.2857143e-01   6.0317460e-01   1.6666667e-01
   2.4549618e-01   4.2857143e-01   6.1904762e-01   1.6666667e-01
   2.8386768e-01   4.2857143e-01   6.3492063e-01   1.6666667e-01
   2.9567430e-01   4.2857143e-01   6.5079365e-01   1.6666667e-01
   2.8264631e-01   4.1269841e-01   6.5079365e-01   1.6666667e-01
   2.6259542e-01   4.1269841e-01   6.6666667e-01   1.6666667e-01
   2.4152672e-01   4.2857143e-01   6.6666667e-01   1.6666667e-01
   2.1384224e-01   4.2857143e-01   6.6666667e-01   1.6666667e-01
   1.8849873e-01   4.2857143e-01   6.8253968e-01   3.3333333e-01
   1.6386768e-01   4.4444444e-01   6.8253968e-01   3.3333333e-01
   1.4870229e-01   4.4444444e-01   6.8253968e-01   3.3333333e-01
   1.4422392e-01   4.6031746e-01   6.8253968e-01   3.3333333e-01
   1.3190840e-01   4.6031746e-01   6.8253968e-01   3.3333333e-01
   1.0717557e-01   4.7619048e-01   6.8253968e-01   6.6666667e-01
