   2.6300000e+02
   3.8685586e-02   5.4716981e-01   5.8490566e-01   1.6666667e-01
   1.1755041e-01   5.0943396e-01   6.0377358e-01   1.6666667e-01
   1.8700523e-01   5.0943396e-01   6.2264151e-01   1.6666667e-01
   2.2389843e-01   4.9056604e-01   6.2264151e-01   1.6666667e-01
   2.5123226e-01   4.9056604e-01   6.4150943e-01   1.6666667e-01
   2.7692308e-01   4.9056604e-01   6.4150943e-01   1.6666667e-01
   2.8872293e-01   4.9056604e-01   6.6037736e-01   1.6666667e-01
   2.8976848e-01   4.9056604e-01   6.6037736e-01   1.6666667e-01
   2.7453323e-01   4.9056604e-01   6.6037736e-01   1.6666667e-01
   2.4570575e-01   4.9056604e-01   6.7924528e-01   1.6666667e-01
   2.1523525e-01   4.9056604e-01   6.7924528e-01   1.6666667e-01
   1.8566094e-01   4.9056604e-01   6.7924528e-01   1.6666667e-01
   1.6235997e-01   4.9056604e-01   6.7924528e-01   3.3333333e-01
   1.4622853e-01   4.9056604e-01   6.7924528e-01   3.3333333e-01
   1.4682599e-01   4.9056604e-01   6.7924528e-01   3.3333333e-01
   1.6071695e-01   5.0943396e-01   6.7924528e-01   1.6666667e-01
   1.7893951e-01   5.0943396e-01   6.6037736e-01   1.6666667e-01
   2.9245706e-01   2.8301887e-01   6.6037736e-01   3.3333333e-01
   6.1717700e-01   3.7735849e-02   6.2264151e-01   1.6666667e-01
   8.9439881e-01   1.8867925e-02   6.2264151e-01   1.6666667e-01
   9.9865571e-01   1.8867925e-02   6.0377358e-01   1.6666667e-01
   1.0000000e+00   1.8867925e-02   6.0377358e-01   1.6666667e-01
   9.8790142e-01   1.8867925e-02   6.2264151e-01   1.6666667e-01
   9.6863331e-01   3.7735849e-02   6.2264151e-01   1.6666667e-01
   8.9992532e-01   3.7735849e-02   6.4150943e-01   1.6666667e-01
   7.8177745e-01   5.6603774e-02   6.4150943e-01   1.6666667e-01
   6.4436146e-01   9.4339623e-02   6.6037736e-01   1.6666667e-01
   4.9469754e-01   1.3207547e-01   6.6037736e-01   1.6666667e-01
   3.5429425e-01   3.0188679e-01   6.6037736e-01   1.6666667e-01
   2.1672890e-01   5.2830189e-01   6.7924528e-01   1.6666667e-01
   9.6041822e-02   6.2264151e-01   6.7924528e-01   1.6666667e-01
   4.3465273e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   3.0321135e-02   6.6037736e-01   6.7924528e-01   1.6666667e-01
   2.5242718e-02   6.6037736e-01   6.9811321e-01   1.6666667e-01
   1.7475728e-02   6.7924528e-01   6.9811321e-01   1.6666667e-01
   1.5832711e-02   6.7924528e-01   6.9811321e-01   1.6666667e-01
   1.9417476e-02   6.6037736e-01   6.7924528e-01   1.6666667e-01
   2.2255414e-02   6.6037736e-01   6.7924528e-01   1.6666667e-01
   2.4645258e-02   6.6037736e-01   6.7924528e-01   1.6666667e-01
   2.3749066e-02   6.6037736e-01   6.7924528e-01   1.6666667e-01
   5.4219567e-02   0.0000000e+00   6.7924528e-01   3.3333333e-01
   7.3786408e-02   0.0000000e+00   3.7735849e-02   1.6666667e-01
   9.0365945e-02   0.0000000e+00   5.6603774e-02   1.6666667e-01
   1.2710978e-01   0.0000000e+00   5.8490566e-01   3.3333333e-01
   1.9432412e-01   0.0000000e+00   5.8490566e-01   3.3333333e-01
   2.4256908e-01   0.0000000e+00   6.0377358e-01   3.3333333e-01
   2.5735624e-01   1.8867925e-02   6.0377358e-01   3.3333333e-01
   2.3913368e-01   3.7735849e-02   6.2264151e-01   3.3333333e-01
   1.9955190e-01   4.7169811e-01   6.2264151e-01   1.6666667e-01
   1.4861837e-01   4.9056604e-01   6.2264151e-01   1.6666667e-01
   1.1351755e-01   5.2830189e-01   6.4150943e-01   1.6666667e-01
   8.3644511e-02   5.6603774e-01   6.4150943e-01   1.6666667e-01
   5.7356236e-02   5.8490566e-01   6.4150943e-01   1.6666667e-01
   4.5705751e-02   6.0377358e-01   6.6037736e-01   1.6666667e-01
   4.2867812e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   4.5556385e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   4.8842420e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   5.4368932e-02   6.2264151e-01   6.7924528e-01   1.6666667e-01
   5.3771471e-02   6.2264151e-01   6.7924528e-01   1.6666667e-01
   5.1530993e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   4.7946229e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   4.8842420e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   5.3174010e-02   6.2264151e-01   6.4150943e-01   1.6666667e-01
   5.0037341e-02   5.6603774e-01   5.8490566e-01   1.6666667e-01
   4.9439881e-02   5.4716981e-01   5.6603774e-01   1.6666667e-01
   5.1530993e-02   4.9056604e-01   5.6603774e-01   1.6666667e-01
   6.0492905e-02   4.9056604e-01   5.4716981e-01   1.6666667e-01
   6.8259895e-02   4.9056604e-01   5.2830189e-01   1.6666667e-01
   7.4533234e-02   4.7169811e-01   5.2830189e-01   1.6666667e-01
   8.5287528e-02   4.9056604e-01   5.4716981e-01   1.6666667e-01
   1.0619866e-01   4.9056604e-01   5.6603774e-01   1.6666667e-01
   1.2740851e-01   4.9056604e-01   5.8490566e-01   1.6666667e-01
   1.3681852e-01   4.9056604e-01   6.0377358e-01   1.6666667e-01
   1.3532487e-01   5.0943396e-01   6.2264151e-01   1.6666667e-01
   1.1934279e-01   5.0943396e-01   6.2264151e-01   1.6666667e-01
   1.0858850e-01   5.2830189e-01   6.4150943e-01   1.6666667e-01
   8.6631815e-02   5.4716981e-01   6.4150943e-01   1.6666667e-01
   6.7961165e-02   5.6603774e-01   6.4150943e-01   1.6666667e-01
   4.7348768e-02   6.0377358e-01   6.6037736e-01   1.6666667e-01
   2.8827483e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   2.5242718e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   2.2554145e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   2.0164302e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   2.8528753e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   3.7640030e-02   6.2264151e-01   6.7924528e-01   1.6666667e-01
   7.4682599e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   1.5235250e-01   4.7169811e-01   6.6037736e-01   1.6666667e-01
   2.0373413e-01   4.7169811e-01   6.6037736e-01   1.6666667e-01
   2.3345780e-01   4.7169811e-01   6.6037736e-01   1.6666667e-01
   2.3047050e-01   4.7169811e-01   6.6037736e-01   1.6666667e-01
   2.2016430e-01   5.0943396e-01   6.6037736e-01   1.6666667e-01
   2.0866318e-01   5.2830189e-01   6.4150943e-01   1.6666667e-01
   1.9775952e-01   5.2830189e-01   6.4150943e-01   1.6666667e-01
   1.9566841e-01   4.3396226e-01   6.6037736e-01   3.3333333e-01
   1.8043316e-01   5.0943396e-01   6.6037736e-01   1.6666667e-01
   1.6131441e-01   5.0943396e-01   6.6037736e-01   1.6666667e-01
   1.3651979e-01   5.0943396e-01   6.7924528e-01   1.6666667e-01
   1.0082151e-01   5.2830189e-01   6.7924528e-01   3.3333333e-01
   7.3338312e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   4.6303211e-02   6.4150943e-01   6.9811321e-01   1.6666667e-01
   5.0933532e-02   6.6037736e-01   6.9811321e-01   1.6666667e-01
   5.0784167e-02   6.6037736e-01   6.9811321e-01   1.6666667e-01
